mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
3.0,966009,Li,2.0,,
3.5,12088177,Li,2.0,,
6.0,2791865,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,26165655,Li,1.0,N,2.0
7.5,7989,N,2.0,,
8.0,38541615,O,2.0,,
9.0,77237,O,2.0,,
12.0,47379788,Mg,2.0,C,1.0
12.5,5939654,Mg,2.0,,
13.0,6598754,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,77083230,O,1.0,,
17.0,39257,HO,1.0,,
18.0,154546,O,1.0,HHO,1.0
19.0,52216825,F,1.0,HO,1.0
23.0,65270936,Na,1.0,,
24.0,90123546,Mg,1.0,CC,1.0
25.0,11422413,Mg,1.0,,
26.0,12681094,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
27.5,26108373,Mn,2.0,,
28.0,9760,NN,1.0,,
29.0,11145090,Ni,2.0,NN,1.0
30.0,4258928,Ni,2.0,,
30.5,179495,Ni,2.0,,
31.0,587438,Ni,2.0,,
32.0,3734376,OO,1.0,Ni,2.0
33.0,8103,HOO,1.0,,
34.0,14378,OO,1.0,OO,1.0
44.0,8146,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
48.0,619600,OOO,1.0,,
50.0,3725,OOO,1.0,OOO,1.0
55.0,16187191,Mn,1.0,,
58.0,6703651,Ni,1.0,Hf,3.0
58.66666793823242,432746,Hf,3.0,,
59.0,1556139,Hf,3.0,NiH,1.0
59.33333206176758,2255273,Hf,3.0,,
59.66666793823242,1140120,Hf,3.0,,
60.0,5484716,Hf,3.0,Ni,1.0
61.0,110845,Ni,1.0,NiH,1.0
62.0,352595,Ni,1.0,NiH,1.0
63.0,434,NiH,1.0,,
64.0,88115,Ni,1.0,,
65.0,108,NiH,1.0,,
70.0,7774,NiC,1.0,,
71.0,1177219,MnO,1.0,NiC,1.0
72.0,2971,NiC,1.0,,
73.0,2517,MnO,1.0,NiC,1.0
74.0,583945,NiO,1.0,NiC,1.0
76.0,224262,NiO,1.0,NiO,1.0
77.0,9398,NiO,1.0,,
78.0,31204,NiO,1.0,NiO,1.0
80.0,7750,NiO,1.0,NiO,1.0
87.0,286677,MnOO,1.0,Hf,2.0
88.0,848903,Hf,2.0,MnOOH,1.0
88.5,3035098,Hf,2.0,,
89.0,4423124,Hf,2.0,MnOO,1.0
89.5,2235529,Hf,2.0,,
90.0,5845214,Hf,2.0,NiOO,1.0
92.0,39144,NiOO,1.0,NiOO,1.0
93.0,1632,NiOO,1.0,,
94.0,5498,NiOO,1.0,NiOO,1.0
96.0,1335,NiOO,1.0,,
103.0,30522,MnOOO,1.0,,
104.0,44,MnOOOH,1.0,,
105.0,183,MnOOO,1.0,MnOOO,1.0
106.0,14400,NiOOO,1.0,,
108.0,5589,NiOOO,1.0,NiOOO,1.0
109.0,231,NiOOO,1.0,,
109.5,27386377,Rn,2.0,,
110.0,27387136,Rn,2.0,NiOOO,1.0
111.0,27386377,Rn,2.0,,
112.0,189,NiOOO,1.0,,
119.0,4555,MnOOOO,1.0,,
132.0,16020,NiNiO,1.0,,
134.0,12275,NiNiO,1.0,NiNiO,1.0
135.0,516,NiNiO,1.0,NiNiO,1.0
136.0,4028,NiNiO,1.0,NiNiO,1.0
137.0,197,NiNiO,1.0,NiNiO,1.0
138.0,1067,NiNiO,1.0,NiNiO,1.0
140.0,205,NiNiO,1.0,NiNiO,1.0
174.0,13380,Hf,1.0,,
176.0,347894,Hf,1.0,,
177.0,1244390,Hf,1.0,,
178.0,1813063,Hf,1.0,,
179.0,916567,Hf,1.0,,
180.0,2354975,Hf,1.0,,
190.0,2325,HfO,1.0,,
192.0,60470,HfO,1.0,,
193.0,216387,HfO,1.0,HfHO,1.0
194.0,315584,HfO,1.0,HfHO,1.0
195.0,160214,HfO,1.0,HfHO,1.0
196.0,410205,HfO,1.0,HfO,1.0
197.0,923,HfHO,1.0,HfO,1.0
198.0,820,HfO,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
