mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,1334947,Li,2.0,HHH,1.0
3.5,16693197,Li,2.0,,
6.0,4330394,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,38438960,Li,1.0,N,2.0
7.5,20291,N,2.0,,
8.0,81800839,O,2.0,,
9.0,163929,O,2.0,,
9.333333015441895,16621088,Si,3.0,,
9.666666984558105,847278,Si,3.0,,
10.0,558843,Si,3.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,40783319,Si,2.0,N,1.0
14.5,1694557,Si,2.0,,
15.0,1147972,Si,2.0,N,1.0
16.0,151483024,O,1.0,,
17.0,1010391,HO,1.0,,
18.0,948876,Fe,3.0,O,1.0
18.66666603088379,9918571,Fe,3.0,,
19.0,239984,Fe,3.0,HO,1.0
19.33333396911621,32448,Fe,3.0,,
20.0,35,HHO,1.0,,
24.0,1929,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,9934,NC,1.0,,
27.0,2091306,Fe,2.0,NC,1.0
28.0,50398266,Fe,2.0,Si,1.0
28.5,793197,Fe,2.0,,
29.0,989738,Si,1.0,Fe,2.0
30.0,581197,Si,1.0,,
32.0,16885605,OO,1.0,,
33.0,295663,HOO,1.0,,
34.0,73137,OO,1.0,OO,1.0
35.0,1185,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,39620,SiC,1.0,,
41.0,2460,SiC,1.0,SiC,1.0
42.0,171630,SiN,1.0,SiC,1.0
43.0,9363,SiN,1.0,SiN,1.0
44.0,3687220,SiO,1.0,COO,1.0
45.0,243658,SiO,1.0,SiHO,1.0
46.0,132744,SiO,1.0,SiO,1.0
47.0,2509,SiHO,1.0,SiO,1.0
48.0,5568956,OOO,1.0,SiO,1.0
50.0,33479,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,1401074,Fe,1.0,,
56.0,22151476,Fe,1.0,,
57.0,531442,Fe,1.0,,
58.0,72469,Fe,1.0,,
60.0,868991,SiOO,1.0,,
61.0,44297,SiOO,1.0,,
62.0,32700,SiOO,1.0,SiOO,1.0
63.0,177,SiOO,1.0,SiOO,1.0
64.0,117,SiOO,1.0,SiOO,1.0
70.0,11569,SiSiN,1.0,,
71.0,1226,SiSiN,1.0,SiSiN,1.0
72.0,808,SiSiN,1.0,SiSiN,1.0
104.0,23854,SiSiOOO,1.0,,
105.0,2431,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1809,SiSiOOO,1.0,SiSiOOO,1.0
107.0,81,SiSiOOO,1.0,SiSiOOO,1.0
108.0,26,SiSiOOO,1.0,,
109.5,44542708,Rn,2.0,,
110.0,44542708,Rn,2.0,,
111.0,44542708,Rn,2.0,,
136.0,1630,SiSiOOOOO,1.0,,
137.0,166,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,109,SiSiOOOOO,1.0,SiSiOOOOO,1.0
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
