mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10119,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1072256,N,2.0,,
7.5,4306,N,2.0,,
8.0,3305874,O,2.0,,
9.0,20635810,Al,3.0,O,2.0
9.333333015441895,16702244,Si,3.0,,
9.666666984558105,851415,Si,3.0,,
10.0,561572,Si,3.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
13.5,66545757,Al,2.0,,
14.0,49782732,Si,2.0,N,1.0
14.5,2432617,Si,2.0,,
15.0,1612773,Si,2.0,N,1.0
16.0,37196120,S,2.0,O,1.0
16.5,269732,S,2.0,,
17.0,1430897,S,2.0,HO,1.0
18.0,10441,O,1.0,HHO,1.0
19.0,62109404,F,1.0,HO,1.0
22.5,6521484,Sc,2.0,,
24.0,1918,CC,1.0,,
25.0,1131320,Cr,2.0,V,2.0
25.5,51654298,V,2.0,,
26.0,18590439,Cr,2.0,NC,1.0
26.5,2107282,Cr,2.0,,
27.0,36467099,Al,1.0,Cr,2.0
28.0,27820002,Si,1.0,AlH,1.0
29.0,1412019,Si,1.0,AlHH,1.0
30.0,930605,Si,1.0,,
31.5,3121144,Cu,2.0,,
32.0,56218863,S,1.0,OO,1.0
32.5,1389179,Cu,2.0,,
33.0,473325,S,1.0,HOO,1.0
34.0,2484473,S,1.0,OO,1.0
35.0,3536783,Ge,2.0,,
36.0,4727213,Ge,2.0,,
36.5,1345703,Ge,2.0,,
37.0,6297200,Ge,2.0,,
37.5,1345703,Ge,2.0,,
39.0,19295311,K,1.0,,
40.0,75204,SiC,1.0,,
41.0,1391779,K,1.0,SiC,1.0
42.0,61983,SiN,1.0,SiC,1.0
43.0,262719,AlO,1.0,SiN,1.0
44.0,234632,SiO,1.0,SiN,1.0
45.0,10365421,Sc,1.0,SiO,1.0
46.0,8360,SiO,1.0,SiO,1.0
46.5,25878906,Nb,2.0,,
47.0,73,SiHO,1.0,SiO,1.0
48.0,235,OOO,1.0,,
50.0,578060,Cr,1.0,V,1.0
51.0,29959491,V,1.0,,
52.0,9294224,Cr,1.0,,
53.0,1053641,Cr,1.0,,
54.0,266183,Cr,1.0,,
59.0,3160,AlOO,1.0,,
60.0,2221,SiOO,1.0,,
61.0,113,SiOO,1.0,,
62.0,1141,CrC,1.0,SiOO,1.0
63.0,5116629,Cu,1.0,,
64.0,21921,CrC,1.0,CrN,1.0
65.0,2279971,Cu,1.0,CrC,1.0
66.0,34311,CrN,1.0,CrO,1.0
67.0,3608,CrN,1.0,CrN,1.0
68.0,64277,CrO,1.0,CrN,1.0
69.0,7188,CrO,1.0,,
70.0,1991319,Ge,1.0,AlAlO,1.0
71.0,708,SiSiN,1.0,SiSiN,1.0
72.0,2600492,Ge,1.0,SiSiN,1.0
73.0,740136,Ge,1.0,,
74.0,3463460,Ge,1.0,,
75.0,740136,Ge,1.0,,
79.0,21442,CuO,1.0,,
81.0,9586,CuO,1.0,CuO,1.0
93.0,14129881,Nb,1.0,Os,2.0
93.5,414062,Os,2.0,,
94.0,3441894,Os,2.0,,
94.5,4166504,Os,2.0,,
95.0,6832031,Os,2.0,,
96.0,10610351,Os,2.0,,
107.0,5362109,Ag,1.0,,
109.0,4989453,Ag,1.0,,
159.0,34505207,Tb,1.0,,
169.0,51757812,Tm,1.0,,
