mc,counts,ion,charge,ion2,charge2
1.0,627916215,H,1.0,,
2.0,312447307,HH,1.0,,
3.0,378984777,HHH,1.0,,
6.0,27568034,C,2.0,,
6.5,306621,C,2.0,,
7.0,17325291,N,2.0,,
7.5,69579,N,2.0,,
8.0,41182372,O,2.0,,
9.0,82529,O,2.0,,
12.0,17643541,C,1.0,,
13.0,196237,C,1.0,,
14.0,27070768,N,1.0,,
15.0,108717,N,1.0,,
16.0,66423178,O,1.0,,
17.0,39347348,HO,1.0,,
18.0,45817453,HHO,1.0,O,1.0
19.0,78852,HO,1.0,,
20.0,91551,HHO,1.0,,
22.5,119171589,Sc,2.0,,
24.0,716977,CC,1.0,,
25.0,3465653,Cr,2.0,CC,1.0
26.0,66391235,Cr,2.0,NC,1.0
26.5,7448224,Cr,2.0,,
27.0,1892101,Cr,2.0,NC,1.0
28.0,663722,NN,1.0,NC,1.0
29.0,5330,NN,1.0,NN,1.0
32.0,3912562,OO,1.0,,
33.0,3649143,HOO,1.0,,
34.0,5390612,HHOO,1.0,OO,1.0
34.5,20942142,Ga,2.0,,
35.0,14625,HOO,1.0,HOO,1.0
35.5,13903353,Ga,2.0,,
36.0,56598,CCC,1.0,HHOO,1.0
37.0,1169,CCC,1.0,CCC,1.0
38.0,21,HHOO,1.0,,
44.0,258969,COO,1.0,NNO,1.0
45.0,209075655,Sc,1.0,COO,1.0
46.0,909,COO,1.0,COO,1.0
48.0,406885,OOO,1.0,,
48.5,21582603,Tc,2.0,,
49.0,21582603,Tc,2.0,,
49.5,21582603,Tc,2.0,,
50.0,2106765,Cr,1.0,OOO,1.0
52.0,40077721,Cr,1.0,,
53.0,4543417,Cr,1.0,,
54.0,1147810,Cr,1.0,,
58.0,64812,Hf,3.0,,
58.66666793823242,1685128,Hf,3.0,,
59.0,6027574,Hf,3.0,,
59.33333206176758,8782110,Hf,3.0,,
59.66666793823242,4439664,Hf,3.0,,
60.0,11407021,Hf,3.0,,
62.0,80746,CrC,1.0,,
63.0,898,CrC,1.0,,
64.0,1613621,CrC,1.0,CrN,1.0
65.0,191748,CrC,1.0,CrC,1.0
66.0,1661918,CrN,1.0,CrO,1.0
67.0,169870,CrN,1.0,CrN,1.0
68.0,3335976,CrO,1.0,CrN,1.0
69.0,42257835,Ga,1.0,CrO,1.0
70.0,24415858,GaH,1.0,CrO,1.0
71.0,49559718,Ga,1.0,GaHH,1.0
72.0,16142713,GaH,1.0,CrO,1.0
73.0,14441187,GaHH,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1568047,Sr,1.0,Hf,2.0
88.0,19987376,Sr,1.0,Hf,2.0
88.5,9721893,Hf,2.0,,
89.0,14164694,Hf,2.0,,
89.5,7160749,Hf,2.0,,
90.0,18398421,Hf,2.0,,
95.5,9748027,Ir,2.0,,
96.5,16386094,Ir,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
151.0,16656147,Eu,1.0,,
153.0,18189349,Eu,1.0,,
174.0,37633,Hf,1.0,,
176.0,978461,Hf,1.0,,
177.0,3499881,Hf,1.0,,
178.0,5099289,Hf,1.0,,
179.0,2577870,Hf,1.0,,
180.0,6623431,Hf,1.0,,
190.0,4061,HfO,1.0,,
191.0,4656,HfHO,1.0,,
192.0,105595,HfO,1.0,,
193.0,498776,HfO,1.0,HfHO,1.0
194.0,983581,HfO,1.0,HfHO,1.0
195.0,910158,HfHO,1.0,HfO,1.0
196.0,1077557,HfO,1.0,HfHO,1.0
197.0,821364,HfHO,1.0,HfHO,1.0
198.0,2113708,Hg,1.0,HfO,1.0
199.0,3555882,Hg,1.0,HfHO,1.0
200.0,4829585,Hg,1.0,,
201.0,2759763,Hg,1.0,,
202.0,6209467,Hg,1.0,,
204.0,1421696,Hg,1.0,,
