mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,129377,HH,1.0,,
3.0,3595,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,167195946,O,2.0,,
9.0,335062,O,2.0,,
10.333333015441895,25828460,P,3.0,,
12.0,13069671,Mg,2.0,C,1.0
12.5,1343079,Mg,2.0,,
13.0,1518321,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.333333015441895,1487719,Ti,3.0,,
15.5,51656920,P,2.0,,
15.666666984558105,1357543,Ti,3.0,,
16.0,287815914,O,1.0,Ti,3.0
16.33333396911621,1022807,Ti,3.0,,
16.66666603088379,1004210,Ti,3.0,,
17.0,3250118,HO,1.0,,
18.0,617863,O,1.0,HHO,1.0
19.0,25834973,F,1.0,HO,1.0
20.0,137,HHO,1.0,,
23.0,81617930,Na,1.0,Ti,2.0
23.5,3770955,Ti,2.0,,
24.0,58523198,Ti,2.0,Mg,1.0
24.5,2841130,Ti,2.0,,
25.0,5372803,Ti,2.0,Mg,1.0
26.0,2887080,Mg,1.0,NC,1.0
27.0,304,NC,1.0,NC,1.0
28.0,18481,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
31.0,30994154,P,1.0,,
32.0,53864113,OO,1.0,,
33.0,1365660,HOO,1.0,,
34.0,243569,OO,1.0,OO,1.0
35.0,5473,HOO,1.0,HOO,1.0
36.0,461,OO,1.0,CCC,1.0
44.0,462252,COO,1.0,NNO,1.0
45.0,5115,COO,1.0,NNO,1.0
46.0,2357374,Ti,1.0,COO,1.0
47.0,15016346,PO,1.0,Ti,1.0
48.0,54757486,OOO,1.0,Ti,1.0
49.0,2050104,Ti,1.0,TiH,1.0
50.0,1818501,Ti,1.0,OOO,1.0
51.0,29631,TiH,1.0,,
52.0,397,OOO,1.0,OOO,1.0
60.0,11433,TiN,1.0,,
61.0,10478,TiN,1.0,TiN,1.0
62.0,874895,TiO,1.0,TiN,1.0
63.0,5545790,POO,1.0,TiO,1.0
64.0,7106823,TiO,1.0,TiN,1.0
65.0,549767,TiO,1.0,POO,1.0
66.0,533555,TiO,1.0,TiO,1.0
67.0,1060,TiO,1.0,,
68.0,1040,TiO,1.0,,
78.0,375783,TiOO,1.0,,
79.0,342902,TiOO,1.0,,
80.0,3468107,TiOO,1.0,TiOO,1.0
81.0,259725,TiOO,1.0,TiOO,1.0
82.0,267547,TiOO,1.0,TiOO,1.0
83.0,1035,TiOO,1.0,TiOO,1.0
84.0,1016,TiOO,1.0,TiOO,1.0
106.0,130,TiTiN,1.0,,
107.0,238,TiTiN,1.0,TiTiN,1.0
108.0,2521,TiTiN,1.0,TiTiN,1.0
109.0,2381,TiTiN,1.0,TiTiN,1.0
110.0,11467,TiTiN,1.0,TiTiN,1.0
111.0,1864,TiTiN,1.0,TiTiN,1.0
112.0,1690,TiTiN,1.0,TiTiN,1.0
113.0,121,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
