mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2681,HH,1.0,,
3.0,404689,Li,2.0,,
3.5,5064088,Li,2.0,,
6.0,2405652,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,10528664,Li,1.0,N,2.0
7.5,7218,N,2.0,,
8.0,73440581,O,2.0,,
9.0,7169761,Al,3.0,O,2.0
12.0,36741576,Mg,2.0,C,1.0
12.5,4537671,Mg,2.0,,
13.0,5047263,Mg,2.0,C,1.0
13.5,18006632,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,118452550,O,1.0,,
17.0,180898,HO,1.0,,
18.0,238015,O,1.0,HHO,1.0
19.0,362,HO,1.0,,
20.0,22357033,Ca,2.0,,
21.0,161339,Ca,2.0,,
21.5,23048,Ca,2.0,,
22.0,4817134,Ca,2.0,,
24.0,71652637,Mg,1.0,Ca,2.0
25.0,9815821,Mg,1.0,Cr,2.0
25.5,77633070,V,2.0,,
26.0,19734342,Mg,1.0,Cr,2.0
26.5,1094803,Cr,2.0,,
27.0,11440731,Al,1.0,Cr,2.0
28.0,29792,AlH,1.0,NN,1.0
29.0,154,AlHH,1.0,NN,1.0
30.66666603088379,623605,Mo,3.0,,
31.33333396911621,391860,Mo,3.0,,
31.66666603088379,669954,Mo,3.0,,
32.0,10498894,OO,1.0,Mo,3.0
32.33333206176758,404500,Mo,3.0,,
32.66666793823242,1015465,Mo,3.0,,
33.0,50796,HOO,1.0,,
33.33333206176758,404500,Mo,3.0,,
34.0,39425,OO,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,13861361,Ca,1.0,,
42.0,100030,Ca,1.0,,
43.0,1261853,AlO,1.0,Ca,1.0
44.0,3026511,Ca,1.0,COO,1.0
45.0,2956,AlO,1.0,COO,1.0
46.0,959547,Mo,2.0,COO,1.0
46.5,9428927,Nb,2.0,,
47.0,602862,Mo,2.0,,
47.5,1030699,Mo,2.0,,
48.0,3892000,OOO,1.0,Mo,2.0
48.5,622309,Mo,2.0,,
49.0,1562255,Mo,2.0,,
50.0,1080233,Mo,2.0,Cr,1.0
51.0,38816535,V,1.0,,
52.0,6180682,Cr,1.0,,
53.0,700674,Cr,1.0,,
54.0,177012,Cr,1.0,,
58.5,1098116,Sb,2.0,,
59.0,323796,AlOO,1.0,,
60.33333206176758,5563066,Ta,3.0,,
60.5,8171697,Sb,2.0,,
61.0,1297,AlOO,1.0,AlOO,1.0
61.5,6089555,Sb,2.0,,
62.0,539,CrC,1.0,,
64.0,11485,CrC,1.0,CrN,1.0
65.0,1278,CrC,1.0,CrC,1.0
66.0,76710,CrO,1.0,CrN,1.0
67.0,2717,CrN,1.0,CrN,1.0
68.0,1015201,CrO,1.0,CrN,1.0
69.0,115001,CrO,1.0,,
70.0,95348,AlAlO,1.0,CrO,1.0
71.0,230,CrO,1.0,,
72.0,187,AlAlO,1.0,CrO,1.0
90.5,9428927,Ta,2.0,,
92.0,412539,Mo,1.0,,
93.0,5845934,Nb,1.0,,
94.0,259230,Mo,1.0,,
95.0,443200,Mo,1.0,,
96.0,465500,Mo,1.0,,
97.0,267592,Mo,1.0,,
98.0,671769,Mo,1.0,,
100.0,267592,Mo,1.0,,
104.0,989,MoC,1.0,,
104.5,12964774,Bi,2.0,,
106.0,621,MoC,1.0,,
107.0,23200938,Ag,1.0,MoC,1.0
108.0,1116,MoC,1.0,,
109.0,21588171,Ag,1.0,MoC,1.0
110.0,1610,MoC,1.0,,
112.0,641,MoC,1.0,,
117.0,1996575,Sb,1.0,,
121.0,14857631,Sb,1.0,,
123.0,11071917,Sb,1.0,,
151.0,24788650,Eu,1.0,,
153.0,27070451,Eu,1.0,,
181.0,3017256,Ta,1.0,,
184.0,816,MoMo,1.0,,
186.0,1025,MoMo,1.0,MoMo,1.0
187.0,1753,MoMo,1.0,MoMo,1.0
188.0,2164,MoMo,1.0,MoMo,1.0
189.0,2160,MoMo,1.0,MoMo,1.0
190.0,4757,MoMo,1.0,MoMo,1.0
191.0,2644,MoMo,1.0,MoMo,1.0
192.0,4906,MoMo,1.0,MoMo,1.0
193.0,4050,MoMo,1.0,MoMo,1.0
194.0,4008,MoMo,1.0,MoMo,1.0
195.0,2861,MoMo,1.0,MoMo,1.0
196.0,3359,MoMo,1.0,MoMo,1.0
197.0,686,MoMo,1.0,MoMo,1.0
198.0,1724,MoMo,1.0,MoMo,1.0
200.0,343,MoMo,1.0,,
209.0,25929549,Bi,1.0,,
213.0,216649,TaOO,1.0,,
215.0,868,TaOO,1.0,TaOO,1.0
