mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,38521440,N,2.0,,
7.5,154704,N,2.0,,
8.0,81456976,O,2.0,,
9.0,163240,O,2.0,,
9.333333015441895,9581568,Si,3.0,,
9.666666984558105,488431,Si,3.0,,
10.0,322156,Si,3.0,,
12.0,6438368,Mg,2.0,C,1.0
12.5,685882,Mg,2.0,,
13.0,772749,Mg,2.0,C,1.0
14.0,89202121,N,1.0,Si,2.0
14.5,976862,Si,2.0,,
15.0,925594,Si,2.0,N,1.0
15.333333015441895,294177,Ti,3.0,,
15.666666984558105,268437,Ti,3.0,,
16.0,132010582,O,1.0,Ti,3.0
16.33333396911621,202247,Ti,3.0,,
16.66666603088379,198570,Ti,3.0,,
17.0,317907,HO,1.0,,
18.0,1855801,Fe,3.0,O,1.0
18.66666603088379,25216807,Fe,3.0,,
19.0,62958561,F,1.0,Fe,3.0
19.33333396911621,82497,Fe,3.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
22.5,13717647,Sc,2.0,,
23.0,639517,Ti,2.0,,
23.5,583559,Ti,2.0,,
24.0,14122451,Mg,1.0,Ti,2.0
24.5,439668,Ti,2.0,,
25.0,2995133,Cr,2.0,Mg,1.0
26.0,30272743,Cr,2.0,Mg,1.0
26.5,3290849,Cr,2.0,,
27.0,4541942,Fe,2.0,Cr,2.0
28.0,72911776,Fe,2.0,Si,1.0
28.5,1406938,Fe,2.0,,
29.0,791993,Si,1.0,Fe,2.0
29.5,23981900,Co,2.0,,
30.0,380192,Si,1.0,NN,1.0
31.5,4602478,Cu,2.0,,
32.0,14825094,OO,1.0,,
32.5,2048501,Cu,2.0,,
33.0,59404,HOO,1.0,,
34.0,59842,OO,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,5064326,Ca,1.0,SiC,1.0
41.0,1498,SiC,1.0,SiC,1.0
42.0,1024815,SiN,1.0,Ca,1.0
43.0,59508,SiN,1.0,Ca,1.0
44.0,3562605,SiO,1.0,Ca,1.0
45.0,20885511,Sc,1.0,SiO,1.0
46.0,420213,Ti,1.0,SiO,1.0
47.0,328373,Ti,1.0,TiH,1.0
48.0,6778032,OOO,1.0,Ti,1.0
49.0,256398,Ti,1.0,TiH,1.0
50.0,1101615,Cr,1.0,Ti,1.0
51.0,745,TiH,1.0,,
52.0,15965817,Cr,1.0,,
53.0,1809967,Cr,1.0,,
54.0,2497315,Fe,1.0,Cr,1.0
56.0,32254056,Fe,1.0,,
57.0,773815,Fe,1.0,,
58.0,105520,Fe,1.0,,
59.0,15588235,Co,1.0,,
60.0,505203,SiOO,1.0,TiN,1.0
61.0,48429,SiOO,1.0,TiN,1.0
62.0,322863,TiN,1.0,TiO,1.0
63.0,7265998,Cu,1.0,TiO,1.0
64.0,695945,TiO,1.0,CrN,1.0
65.0,3248424,Cu,1.0,TiO,1.0
66.0,1611555,CrN,1.0,CrO,1.0
66.5,10599999,Cs,2.0,,
67.0,166724,CrN,1.0,CrN,1.0
68.0,2874374,CrO,1.0,CrN,1.0
69.0,321292,CrO,1.0,CrN,1.0
70.0,119766,CrO,1.0,SiSiN,1.0
71.0,4136,SiSiN,1.0,SiSiN,1.0
72.0,2464,SiSiN,1.0,SiSiN,1.0
73.0,112,SiSiN,1.0,SiSiN,1.0
74.0,37,SiSiN,1.0,,
75.0,2340213,CoO,1.0,,
77.0,4689,CoO,1.0,,
78.0,18649,TiOO,1.0,,
79.0,666138,CuO,1.0,TiOO,1.0
80.0,172118,TiOO,1.0,TiOO,1.0
81.0,303105,CuO,1.0,TiOO,1.0
82.0,13278,TiOO,1.0,TiOO,1.0
83.0,630,CuO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
85.0,7503137,Rb,1.0,,
87.0,2889019,Rb,1.0,,
91.0,628000,CoOO,1.0,,
93.0,2517,CoOO,1.0,CoOO,1.0
104.0,4124,SiSiOOO,1.0,,
105.0,420,SiSiOOO,1.0,SiSiOOO,1.0
106.0,311,SiSiOOO,1.0,SiSiOOO,1.0
107.0,121928,CoOOO,1.0,TiTiN,1.0
108.0,648,TiTiN,1.0,TiTiN,1.0
109.0,1345,TiTiN,1.0,TiTiN,1.0
110.0,2951,TiTiN,1.0,TiTiN,1.0
111.0,468,TiTiN,1.0,TiTiN,1.0
112.0,419,TiTiN,1.0,TiTiN,1.0
133.0,20784314,Cs,1.0,,
136.0,287,SiSiOOOOO,1.0,,
141.0,20784314,Pr,1.0,,
165.0,7993966,Ho,1.0,,
