mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2795,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1267743,N,2.0,,
7.5,5091,N,2.0,,
8.0,1999143,O,2.0,,
9.0,4006,O,2.0,,
9.333333015441895,3313311,Si,3.0,,
9.666666984558105,168899,Si,3.0,,
10.0,111402,Si,3.0,,
12.0,515399,C,1.0,,
13.0,5732,C,1.0,,
14.0,12766369,Si,2.0,N,1.0
14.5,544838,Si,2.0,,
15.0,367707,Si,2.0,N,1.0
16.0,3123661,O,1.0,,
17.0,5044,HO,1.0,,
18.0,752572,Fe,3.0,O,1.0
18.66666603088379,11799455,Fe,3.0,,
19.0,283083,Fe,3.0,,
19.33333396911621,38602,Fe,3.0,,
20.0,16866797,Ca,2.0,,
21.0,121719,Ca,2.0,,
21.5,17388,Ca,2.0,,
22.0,3634186,Ca,2.0,,
22.5,177310043,Zr,4.0,,
22.75,38904921,Zr,4.0,,
23.0,59218109,Zr,4.0,,
23.5,59562405,Zr,4.0,,
24.0,9675556,Zr,4.0,Ca,2.0
25.0,1530183,Cr,2.0,,
26.0,29144337,Cr,2.0,NC,1.0
26.5,3303805,Cr,2.0,,
27.0,2851706,Fe,2.0,Cr,2.0
28.0,37771890,Fe,2.0,Si,1.0
28.5,765091,Fe,2.0,,
29.0,403991,Si,1.0,Fe,2.0
30.0,122702766,Zr,3.0,Si,1.0
30.33333396911621,26879761,Zr,3.0,,
30.66666603088379,40914331,Zr,3.0,,
31.33333396911621,41152203,Zr,3.0,,
32.0,6666363,Zr,3.0,OO,1.0
33.0,30,HOO,1.0,,
35.0,128326773,Ge,2.0,,
36.0,171519685,Ge,2.0,,
36.5,48826770,Ge,2.0,,
37.0,228484253,Ge,2.0,,
37.5,72011371,Ge,2.0,As,2.0
40.0,11140817,Ca,1.0,SiC,1.0
41.0,542,SiC,1.0,SiC,1.0
42.0,99068,Ca,1.0,SiN,1.0
43.0,12490,Ca,1.0,SiN,1.0
44.0,2419970,Ca,1.0,SiO,1.0
45.0,322383067,Zr,2.0,SiO,1.0
45.5,70736216,Zr,2.0,,
46.0,107670029,Zr,2.0,SiO,1.0
47.0,108295277,Zr,2.0,,
48.0,17550556,Zr,2.0,Ca,1.0
48.5,100752162,Tc,2.0,,
49.0,100752162,Tc,2.0,,
49.5,100752162,Tc,2.0,,
50.0,933412,Cr,1.0,,
51.0,237874,Pd,2.0,,
52.0,20417659,Cr,1.0,Pd,2.0
52.5,5304590,Pd,2.0,,
53.0,8509281,Pd,2.0,Cr,1.0
54.0,7881837,Pd,2.0,Fe,1.0
55.0,2783125,Pd,2.0,,
56.0,16901921,Fe,1.0,,
57.0,405498,Fe,1.0,,
58.0,55295,Fe,1.0,,
58.5,1638826,Sb,2.0,,
60.0,178,SiOO,1.0,,
60.5,12195424,Sb,2.0,,
61.5,9088039,Sb,2.0,,
62.0,1428,CrC,1.0,,
64.0,30026,CrC,1.0,CrN,1.0
65.0,3386,CrC,1.0,CrC,1.0
66.0,58762,CrN,1.0,CrO,1.0
67.0,6304,CrN,1.0,CrN,1.0
68.0,82290,CrO,1.0,CrN,1.0
69.0,9151,CrO,1.0,,
70.0,83415290,Ge,1.0,CrO,1.0
71.0,42,SiSiN,1.0,SiSiN,1.0
72.0,111487793,Ge,1.0,,
73.0,31737398,Ge,1.0,,
74.0,148514752,Ge,1.0,,
75.0,44025236,Ge,1.0,As,1.0
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
91.0,393654,ZrH,1.0,,
92.0,88075,ZrH,1.0,ZrHH,1.0
93.0,1801137,Os,2.0,ZrH,1.0
93.5,1669291,Os,2.0,,
94.0,13876551,Os,2.0,ZrHH,1.0
94.5,16797244,Os,2.0,,
95.0,27675544,Os,2.0,ZrH,1.0
96.0,42776161,Os,2.0,ZrHH,1.0
97.0,173732028,Tc,1.0,ZrH,1.0
98.0,173710718,Tc,1.0,ZrHH,1.0
99.0,173710626,Tc,1.0,,
102.0,563385,Pd,1.0,Pb,2.0
103.0,2514370,Pb,2.0,,
103.5,2305708,Pb,2.0,,
104.0,10099213,Pb,2.0,Pd,1.0
105.0,9306299,Pd,1.0,,
106.0,12323924,Pd,1.0,ZrO,1.0
107.0,204280,ZrO,1.0,,
108.0,11371860,Pd,1.0,ZrO,1.0
109.0,409,ZrO,1.0,,
109.5,17718483,Rn,2.0,,
110.0,22914531,Rn,2.0,Pd,1.0
111.0,17718483,Rn,2.0,,
112.0,51244,ZrO,1.0,ZrO,1.0
114.0,101,ZrO,1.0,,
117.0,3213385,Sb,1.0,,
121.0,23912597,Sb,1.0,,
122.0,5599,ZrOO,1.0,,
123.0,17820914,Sb,1.0,ZrOO,1.0
124.0,1869,ZrOO,1.0,,
126.0,1880,ZrOO,1.0,,
127.0,69553809,I,1.0,,
128.0,304,ZrOO,1.0,,
150.0,385395,AsAs,1.0,,
204.0,243438,Pb,1.0,,
206.0,4190616,Pb,1.0,,
207.0,3842847,Pb,1.0,,
208.0,9111549,Pb,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742658,Rn,1.0,PbO,1.0
222.0,34751265,Rn,1.0,PbO,1.0
223.0,8379,PbO,1.0,,
224.0,19869,PbO,1.0,,
225.0,15527,AsAsAs,1.0,,
226.0,39,PbO,1.0,,
300.0,582,AsAsAsAs,1.0,,
