mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,5843527,O,2.0,,
9.0,11710,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,9994286,Ti,3.0,,
15.666666984558105,9119786,Ti,3.0,,
16.0,102272338,Ti,3.0,O,1.0
16.33333396911621,6871072,Ti,3.0,,
16.66666603088379,6746143,Ti,3.0,,
17.0,38400,HO,1.0,,
18.0,20954,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
23.0,30285714,Ti,2.0,,
23.5,27635715,Ti,2.0,,
24.0,279393444,Ti,2.0,CC,1.0
24.5,20821429,Ti,2.0,,
25.0,20443028,Ti,2.0,CC,1.0
26.0,13561,NC,1.0,,
27.0,205,NC,1.0,NC,1.0
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,78523,OO,1.0,,
33.0,997,HOO,1.0,,
34.0,314,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,918,COO,1.0,NNO,1.0
46.0,15748570,Ti,1.0,,
47.0,14547566,Ti,1.0,TiH,1.0
48.0,145443315,Ti,1.0,TiH,1.0
49.0,12459926,Ti,1.0,TiH,1.0
50.0,10751969,Ti,1.0,TiH,1.0
51.0,119471,TiH,1.0,,
58.0,18550000,Sn,2.0,,
59.0,30664286,Sn,2.0,,
59.5,10852380,Sn,2.0,,
60.0,41009245,Sn,2.0,TiN,1.0
61.0,5917980,Sn,2.0,TiN,1.0
62.0,8460009,Sn,2.0,TiN,1.0
63.0,320654,TiO,1.0,TiN,1.0
64.0,2421067,TiO,1.0,TiN,1.0
65.0,174952,TiO,1.0,TiO,1.0
66.0,175670,TiO,1.0,TiO,1.0
67.0,349,TiO,1.0,,
68.0,342,TiO,1.0,,
78.0,3392,TiOO,1.0,,
79.0,3095,TiOO,1.0,,
80.0,31297,TiOO,1.0,,
81.0,2332,TiOO,1.0,,
82.0,2415,TiOO,1.0,TiOO,1.0
106.0,5253,TiTiN,1.0,,
107.0,9608,TiTiN,1.0,TiTiN,1.0
108.0,101294,TiTiN,1.0,TiTiN,1.0
109.0,96052,TiTiN,1.0,TiTiN,1.0
110.0,461084,TiTiN,1.0,TiTiN,1.0
111.0,74899,TiTiN,1.0,TiTiN,1.0
112.0,68171,TiTiN,1.0,TiTiN,1.0
113.0,5138,TiTiN,1.0,TiTiN,1.0
114.0,2393,TiTiN,1.0,,
116.0,10758999,Sn,1.0,,
118.0,17785285,Sn,1.0,,
119.0,6294380,Sn,1.0,,
120.0,23713713,Sn,1.0,,
122.0,3366761,Sn,1.0,,
124.0,4098666,Sn,1.0,,
