mc,counts,ion,charge,ion2,charge2
1.0,119471746,H,1.0,,
2.0,8617961,HH,1.0,,
3.0,3677365,HHH,1.0,Li,2.0
3.5,8033417,Li,2.0,,
6.0,3493143,C,2.0,Li,1.0
6.5,27866,C,2.0,,
7.0,14935360,Li,1.0,N,2.0
7.5,10346,N,2.0,,
8.0,60268326,O,2.0,,
9.0,120778,O,2.0,,
12.0,1653618,C,1.0,,
13.0,18392,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,91315641,O,1.0,,
17.0,6381109,HO,1.0,,
17.5,42715575,Cl,2.0,,
18.0,2363826,HHO,1.0,O,1.0
18.5,13637426,Cl,2.0,,
19.0,133480435,F,1.0,HO,1.0
20.0,4370,HHO,1.0,,
24.0,5685,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,9313,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
27.5,28176502,Mn,2.0,,
28.0,14925,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
29.5,80080580,Co,2.0,,
32.0,7866552,OO,1.0,,
33.0,1418612,HOO,1.0,,
34.0,343316,HHOO,1.0,OO,1.0
35.0,28625121,Cl,1.0,HOO,1.0
36.0,1301,HHOO,1.0,HHOO,1.0
37.0,9137076,Cl,1.0,,
44.0,27367,COO,1.0,NNO,1.0
45.0,264,COO,1.0,,
46.0,95,COO,1.0,COO,1.0
48.0,1030071,OOO,1.0,,
50.0,6192,OOO,1.0,OOO,1.0
55.0,17751195,Mn,1.0,,
59.0,43243515,Co,1.0,,
71.0,1504936,MnO,1.0,,
73.0,3015,MnO,1.0,,
75.0,4277186,CoO,1.0,,
77.0,8571,CoO,1.0,,
87.0,292747,MnOO,1.0,,
88.0,71647,MnOOH,1.0,,
89.0,1173,MnOO,1.0,MnOO,1.0
90.0,287,MnOOH,1.0,MnOOH,1.0
91.0,855792,CoOO,1.0,,
93.0,3430,CoOO,1.0,CoOO,1.0
103.0,72055,MnOOO,1.0,,
104.0,14293,MnOOOH,1.0,,
105.0,433,MnOOO,1.0,MnOOO,1.0
106.0,85,MnOOOH,1.0,MnOOOH,1.0
107.0,192500,CoOOO,1.0,,
109.0,1157,CoOOO,1.0,CoOOO,1.0
119.0,12166,MnOOOO,1.0,,
120.0,2630,MnOOOOH,1.0,,
121.0,97,MnOOOO,1.0,MnOOOO,1.0
