mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7017,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,17540777,C,2.0,,
6.5,195094,C,2.0,,
7.0,10831237,N,2.0,,
7.5,43498,N,2.0,,
8.0,36947828,O,2.0,,
9.0,4247272,Al,3.0,O,2.0
12.0,11401505,C,1.0,,
13.0,126811,C,1.0,,
13.5,10433070,Al,2.0,,
14.0,20436300,N,1.0,,
15.0,82073,N,1.0,,
16.0,61579713,O,1.0,,
17.0,155239,HO,1.0,,
17.5,39541338,Cl,2.0,,
18.0,123915,O,1.0,HHO,1.0
18.5,12624015,Cl,2.0,,
19.0,311,HO,1.0,,
24.0,226405,CC,1.0,,
25.0,660829,Cr,2.0,CC,1.0
26.0,12807791,Cr,2.0,NC,1.0
26.5,1415916,Cr,2.0,,
27.0,6518029,Al,1.0,Cr,2.0
28.0,293126,NN,1.0,AlH,1.0
29.0,2290,NN,1.0,NN,1.0
30.66666603088379,3139658,Mo,3.0,,
31.33333396911621,1972893,Mo,3.0,,
31.66666603088379,3373012,Mo,3.0,,
32.0,5832269,Mo,3.0,OO,1.0
32.33333206176758,2036535,Mo,3.0,,
32.66666793823242,5112552,Mo,3.0,,
33.0,13903,HOO,1.0,,
33.33333206176758,2036535,Mo,3.0,,
34.0,9273,OO,1.0,OO,1.0
35.0,22143206,Cl,1.0,HOO,1.0
36.0,7877,CCC,1.0,,
37.0,7372160,Cl,1.0,Se,2.0
38.0,3024492,Se,2.0,,
38.5,2554015,Se,2.0,,
39.0,17620907,K,1.0,Se,2.0
40.0,16668312,Se,2.0,,
41.0,3857929,Se,2.0,K,1.0
43.0,400025,AlO,1.0,,
44.0,108734,COO,1.0,NNO,1.0
45.0,1909,COO,1.0,AlO,1.0
46.0,5147351,Mo,2.0,COO,1.0
46.5,51250173,Nb,2.0,,
47.0,3234251,Mo,2.0,,
47.5,5529527,Mo,2.0,,
48.0,6065448,Mo,2.0,OOO,1.0
48.5,3338582,Mo,2.0,,
49.0,8381233,Mo,2.0,,
50.0,3707376,Mo,2.0,Cr,1.0
52.0,6994330,Cr,1.0,,
53.0,792913,Cr,1.0,,
54.0,200314,Cr,1.0,,
58.0,2556102,Sn,2.0,,
59.0,4271871,Sn,2.0,AlOO,1.0
59.5,1495406,Sn,2.0,,
60.0,5633858,Sn,2.0,,
61.0,800055,Sn,2.0,AlOO,1.0
62.0,982434,Sn,2.0,CrC,1.0
63.0,96,CrC,1.0,,
64.0,176724,CrC,1.0,CrN,1.0
65.0,42593,Ba,2.0,CrC,1.0
66.0,271819,CrN,1.0,CrO,1.0
67.0,552636,Ba,2.0,CrN,1.0
67.5,1449647,Ba,2.0,,
68.0,2278481,Ba,2.0,CrO,1.0
68.5,2460008,Ba,2.0,,
69.0,15809341,Ba,2.0,CrO,1.0
70.0,28146,CrO,1.0,AlAlO,1.0
71.0,121,CrO,1.0,,
72.0,54,CrO,1.0,AlAlO,1.0
74.0,593037,Se,1.0,,
76.0,5930377,Se,1.0,,
77.0,5007873,Se,1.0,,
78.0,15484873,Se,1.0,,
80.0,32682966,Se,1.0,,
81.0,62598424,Br,1.0,Br,1.0
82.0,6193949,Se,1.0,,
84.0,178852,Sr,1.0,,
85.0,15065353,Rb,1.0,,
86.0,2951068,Sr,1.0,,
87.0,7887401,Rb,1.0,Sr,1.0
88.0,24622048,Sr,1.0,,
92.0,2161732,Mo,1.0,,
92.5,13006562,Re,2.0,,
93.0,30237600,Nb,1.0,,
93.5,21770341,Re,2.0,,
94.0,1358385,Mo,1.0,,
95.0,2322401,Mo,1.0,,
96.0,2439252,Mo,1.0,,
97.0,1402204,Mo,1.0,,
98.0,3520117,Mo,1.0,,
100.0,1402204,Mo,1.0,,
104.0,74951,MoC,1.0,,
105.0,833,MoC,1.0,,
106.0,47097,MoC,1.0,,
107.0,81045,MoC,1.0,MoC,1.0
108.0,85468,MoC,1.0,MoC,1.0
109.0,49557,MoC,1.0,MoC,1.0
110.0,122589,MoC,1.0,MoC,1.0
111.0,1357,MoC,1.0,,
112.0,48616,MoC,1.0,,
113.0,540,MoC,1.0,,
116.0,1354734,Sn,1.0,,
118.0,2239458,Sn,1.0,,
119.0,792565,Sn,1.0,,
120.0,2985944,Sn,1.0,,
122.0,423930,Sn,1.0,,
124.0,516089,Sn,1.0,,
184.0,22992,MoMo,1.0,,
185.0,6763412,Re,1.0,,
186.0,28896,MoMo,1.0,MoMo,1.0
187.0,11369980,Re,1.0,MoMo,1.0
188.0,60967,MoMo,1.0,MoMo,1.0
189.0,60871,MoMo,1.0,MoMo,1.0
190.0,134024,MoMo,1.0,MoMo,1.0
191.0,74488,MoMo,1.0,MoMo,1.0
192.0,138201,MoMo,1.0,MoMo,1.0
193.0,114104,MoMo,1.0,MoMo,1.0
194.0,112911,MoMo,1.0,MoMo,1.0
195.0,80616,MoMo,1.0,MoMo,1.0
196.0,94624,MoMo,1.0,MoMo,1.0
197.0,19348,MoMo,1.0,MoMo,1.0
198.0,48571,MoMo,1.0,MoMo,1.0
200.0,9674,MoMo,1.0,,
