mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,853923,N,2.0,,
7.5,3429,N,2.0,,
8.0,78543917,O,2.0,,
9.0,157402,O,2.0,,
12.0,6422746,Mg,2.0,C,1.0
12.5,659502,Mg,2.0,,
13.0,745608,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,142807114,O,1.0,,
17.0,154084,HO,1.0,,
18.0,286873,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
23.0,39969835,Na,1.0,,
24.0,7886898,Mg,1.0,CC,1.0
25.0,999309,Mg,1.0,CC,1.0
26.0,1111408,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
27.5,19984917,Mn,2.0,,
28.0,1231,NN,1.0,,
29.5,19485294,Co,2.0,,
32.0,42785049,Zn,2.0,OO,1.0
33.0,15997089,Zn,2.0,HOO,1.0
33.5,2343431,Zn,2.0,,
34.0,10805831,Zn,2.0,OO,1.0
35.0,343142,Zn,2.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,76420,COO,1.0,NNO,1.0
45.0,846,COO,1.0,,
46.0,304,COO,1.0,COO,1.0
46.5,78662855,Nb,2.0,,
48.0,4976672,OOO,1.0,,
50.0,29919,OOO,1.0,OOO,1.0
55.0,13389895,Mn,1.0,,
58.5,2711775,Sb,2.0,,
59.0,10132353,Co,1.0,,
60.5,20179836,Sb,2.0,,
61.5,15038028,Sb,2.0,,
64.0,42088236,Zn,1.0,,
66.0,24161765,Zn,1.0,,
67.0,3550653,Zn,1.0,,
68.0,16281045,Zn,1.0,,
70.0,519607,Zn,1.0,,
71.0,2261651,MnO,1.0,,
73.0,4532,MnO,1.0,,
75.0,1890094,CoO,1.0,,
77.0,3787,CoO,1.0,,
87.0,638414,MnOO,1.0,,
88.0,2277,MnOOH,1.0,,
89.0,2558,MnOO,1.0,MnOO,1.0
91.0,509280,CoOO,1.0,,
93.0,48773011,Nb,1.0,CoOO,1.0
103.0,152471,MnOOO,1.0,,
104.0,485,MnOOOH,1.0,,
105.0,916,MnOOO,1.0,MnOOO,1.0
107.0,114353,CoOOO,1.0,,
109.0,687,CoOOO,1.0,CoOOO,1.0
117.0,4445533,Sb,1.0,,
119.0,40029,MnOOOO,1.0,,
120.0,148,MnOOOOH,1.0,,
121.0,33082020,Sb,1.0,MnOOOO,1.0
123.0,24652505,Sb,1.0,,
128.0,1370343,ZnZn,1.0,,
130.0,1573357,ZnZn,1.0,ZnZn,1.0
131.0,231210,ZnZn,1.0,ZnZn,1.0
132.0,1511795,ZnZn,1.0,ZnZn,1.0
133.0,132731,ZnZn,1.0,ZnZn,1.0
134.0,652212,ZnZn,1.0,ZnZn,1.0
135.0,89439,ZnZn,1.0,ZnZn,1.0
136.0,224480,ZnZn,1.0,ZnZn,1.0
137.0,2854,ZnZn,1.0,ZnZn,1.0
138.0,39069,La,1.0,ZnZn,1.0
139.0,25954411,La,1.0,,
140.0,208,ZnZn,1.0,,
152.0,86601,Gd,1.0,,
154.0,952614,Gd,1.0,,
155.0,6408496,Gd,1.0,,
156.0,8876634,Gd,1.0,,
157.0,6798202,Gd,1.0,,
158.0,10738562,Gd,1.0,,
160.0,9482843,Gd,1.0,,
