mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,462,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1463429,N,2.0,,
7.5,5877,N,2.0,,
8.0,680813,O,2.0,,
9.0,20991463,Al,3.0,O,2.0
9.333333015441895,14817043,Si,3.0,,
9.666666984558105,755315,Si,3.0,,
10.0,498186,Si,3.0,,
12.0,276512,C,1.0,,
13.0,3075,C,1.0,,
13.5,43729373,Al,2.0,,
14.0,32852129,Si,2.0,N,1.0
14.5,1541460,Si,2.0,,
15.0,1027202,Si,2.0,N,1.0
16.0,1309257,O,1.0,,
17.0,670,HO,1.0,,
18.0,1486361,Fe,3.0,O,1.0
18.66666603088379,23458401,Fe,3.0,,
19.0,562797,Fe,3.0,,
19.33333396911621,76745,Fe,3.0,,
24.0,176,CC,1.0,,
26.0,1043,NC,1.0,,
27.0,31353959,Al,1.0,Fe,2.0
27.5,65594059,Mn,2.0,,
28.0,79233028,Fe,2.0,Si,1.0
28.5,1443069,Fe,2.0,,
29.0,1167960,Si,1.0,Fe,2.0
30.0,640525,Si,1.0,,
32.0,1423,OO,1.0,,
35.0,16136138,Ge,2.0,,
36.0,21567327,Ge,2.0,,
36.5,6139603,Ge,2.0,,
37.0,28730198,Ge,2.0,,
37.5,6139603,Ge,2.0,,
40.0,7888,SiC,1.0,,
41.0,489,SiC,1.0,SiC,1.0
42.0,65868,SiN,1.0,SiC,1.0
43.0,42496,AlO,1.0,SiN,1.0
44.0,38061,SiO,1.0,SiN,1.0
45.0,1943,SiO,1.0,AlO,1.0
46.0,1277,SiO,1.0,SiO,1.0
54.0,1940272,Fe,1.0,,
55.0,32797029,Mn,1.0,,
56.0,30676371,Fe,1.0,,
57.0,735965,Fe,1.0,,
58.0,100358,Fe,1.0,,
59.0,122,AlOO,1.0,,
60.0,83,SiOO,1.0,,
60.33333206176758,21646041,Ta,3.0,,
70.0,10010754,Ge,1.0,SiSiN,1.0
71.0,57051,MnO,1.0,SiSiN,1.0
72.0,13371966,Ge,1.0,SiSiN,1.0
73.0,3806668,Ge,1.0,MnO,1.0
74.0,17812722,Ge,1.0,,
75.0,3806554,Ge,1.0,,
87.0,164,MnOO,1.0,,
90.5,32797029,Ta,2.0,,
109.5,27521955,Rn,2.0,,
110.0,27521955,Rn,2.0,,
111.0,27521955,Rn,2.0,,
138.0,52475,La,1.0,,
139.0,52422771,La,1.0,,
181.0,11150990,Ta,1.0,,
213.0,80,TaOO,1.0,,
219.0,43685643,Rn,1.0,,
220.0,43685643,Rn,1.0,,
222.0,43685643,Rn,1.0,,
233.0,21864686,Th,1.0,,
