mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
3.0,956349,Li,2.0,,
3.5,11967296,Li,2.0,,
6.0,2738782,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,19718505,Li,1.0,N,2.0
7.5,6370,N,2.0,,
8.0,42228798,O,2.0,,
9.0,84626,O,2.0,,
12.0,812553,C,1.0,,
13.0,9037,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,118413663,O,1.0,S,2.0
16.5,313300,S,2.0,,
17.0,1700861,S,2.0,HO,1.0
18.0,1109244,Fe,3.0,O,1.0
18.66666603088379,14963362,Fe,3.0,,
19.0,359102,Fe,3.0,HO,1.0
19.33333396911621,48953,Fe,3.0,,
24.0,1349,CC,1.0,,
25.0,117487,V,2.0,,
25.5,39084236,V,2.0,,
26.0,1961,NC,1.0,,
27.0,1892878,Fe,2.0,NC,1.0
28.0,29932338,Fe,2.0,NN,1.0
28.5,717980,Fe,2.0,,
29.0,97951,Fe,2.0,NN,1.0
29.5,32635468,Co,2.0,,
32.0,65864805,S,1.0,OO,1.0
33.0,532388,S,1.0,HOO,1.0
34.0,2756839,S,1.0,OO,1.0
34.5,13141324,Ga,2.0,,
35.0,40,HOO,1.0,HOO,1.0
35.5,8724439,Ga,2.0,,
44.0,13939,COO,1.0,NNO,1.0
44.5,16317734,Y,2.0,,
45.0,144,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,724515,OOO,1.0,,
50.0,65449,V,1.0,OOO,1.0
51.0,20717241,V,1.0,Pd,2.0
52.0,4367169,Pd,2.0,,
52.5,8773683,Pd,2.0,,
53.0,10740876,Pd,2.0,,
54.0,11542911,Pd,2.0,Fe,1.0
55.0,4603232,Pd,2.0,,
56.0,17656765,Fe,1.0,,
57.0,423608,Fe,1.0,,
58.0,57764,Fe,1.0,,
59.0,21213054,Co,1.0,,
66.5,17695677,Cs,2.0,,
69.0,19613915,Ga,1.0,,
70.0,11600,GaH,1.0,,
71.0,13021551,Ga,1.0,,
72.0,7701,GaH,1.0,,
75.0,2500284,CoO,1.0,,
77.0,5010,CoO,1.0,,
81.0,58018609,Br,1.0,Br,1.0
89.0,8322044,Y,1.0,,
91.0,283498,CoOO,1.0,,
93.0,1136,CoOO,1.0,CoOO,1.0
102.0,634578,Pd,1.0,,
104.0,7043821,Pd,1.0,,
105.0,14901186,Pd,1.0,YO,1.0
106.0,17323994,Pd,1.0,,
107.0,50812,CoOOO,1.0,YO,1.0
108.0,16816331,Pd,1.0,,
109.0,296,CoOOO,1.0,CoOOO,1.0
110.0,7424568,Pd,1.0,,
122.0,678817,Te,1.0,,
123.0,234975,Te,1.0,,
124.0,1253202,Te,1.0,,
125.0,1853694,Te,1.0,,
126.0,4960590,Te,1.0,,
127.0,29009305,I,1.0,,
128.0,8276354,Te,1.0,,
130.0,8824630,Te,1.0,,
133.0,29009305,Cs,1.0,,
