mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,142315,HH,1.0,,
3.0,3515,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,5874172,O,2.0,,
9.0,11771,O,2.0,,
12.0,888904,C,1.0,,
13.0,9886,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,116091,HO,1.0,,
17.5,123993825,Cl,2.0,,
18.0,22427,O,1.0,HHO,1.0
18.5,39586418,Cl,2.0,,
19.0,163580476,F,1.0,HO,1.0
24.0,2069,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,16991,NC,1.0,,
27.0,257,NC,1.0,NC,1.0
28.0,194729,NN,1.0,,
29.0,1564,NN,1.0,NN,1.0
32.0,77764,OO,1.0,,
33.0,2055,HOO,1.0,,
34.0,353,OO,1.0,OO,1.0
35.0,73156354,Cl,1.0,,
37.0,23355985,Cl,1.0,,
44.0,3046,NNO,1.0,COO,1.0
48.0,1002,OOO,1.0,,
102.0,1282469,Pb,2.0,,
103.0,22076790,Pb,2.0,,
103.5,20244692,Pb,2.0,,
104.0,48000987,Pb,2.0,,
204.0,2290123,Pb,1.0,,
206.0,39422838,Pb,1.0,,
207.0,36151235,Pb,1.0,,
208.0,85716050,Pb,1.0,,
220.0,19882,PbO,1.0,,
222.0,342307,PbO,1.0,PbO,1.0
223.0,313863,PbO,1.0,,
224.0,744868,PbO,1.0,PbO,1.0
225.0,628,PbO,1.0,,
226.0,1491,PbO,1.0,,
