mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2580,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,104542014,O,2.0,,
9.0,209503,O,2.0,,
12.0,1302728,C,1.0,,
13.0,14489,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,160833880,O,1.0,,
17.0,193620,HO,1.0,,
18.0,323146,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
24.0,5909,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,3847,NC,1.0,,
27.0,42,NC,1.0,,
28.0,4754,NN,1.0,,
32.0,20986870,OO,1.0,,
33.0,55580,HOO,1.0,,
34.0,84270,OO,1.0,OO,1.0
35.0,222,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,CCC,1.0
37.0,795775,Se,2.0,,
38.0,7957755,Se,2.0,,
38.5,6719882,Se,2.0,,
39.0,20778584,Se,2.0,,
40.0,43856078,Se,2.0,,
41.0,8311433,Se,2.0,,
44.0,100200,COO,1.0,NNO,1.0
45.0,1098,COO,1.0,,
46.0,395,COO,1.0,COO,1.0
48.0,5776243,OOO,1.0,,
50.0,34726,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
65.0,38780,Ba,2.0,,
66.0,38780,Ba,2.0,,
67.0,930731,Ba,2.0,,
67.5,2559512,Ba,2.0,,
68.0,3063658,Ba,2.0,,
68.5,4343414,Ba,2.0,,
69.0,27805610,Ba,2.0,,
74.0,1396097,Se,1.0,,
76.0,13960975,Se,1.0,,
77.0,11789268,Se,1.0,,
78.0,36453659,Se,1.0,,
80.0,76940488,Se,1.0,,
82.0,14581463,Se,1.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,904878,Sr,1.0,,
88.0,10677561,Sr,1.0,,
104.5,14478048,Bi,2.0,,
162.0,103414,Er,1.0,,
164.0,1654634,Er,1.0,,
166.0,34747316,Er,1.0,,
167.0,23785364,Er,1.0,,
168.0,27715121,Er,1.0,,
170.0,15408780,Er,1.0,,
175.0,25181463,Lu,1.0,,
176.0,672195,Lu,1.0,,
209.0,25853657,Bi,1.0,,
