mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,5174,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5992150,N,2.0,,
7.5,24064,N,2.0,,
8.0,173469022,O,2.0,,
9.0,347633,O,2.0,,
12.0,55314012,Mg,2.0,C,1.0
12.5,6548262,Mg,2.0,,
13.0,7309148,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,258908979,O,1.0,,
17.0,3033783,HO,1.0,,
18.0,4391637,Fe,3.0,O,1.0
18.66666603088379,60047564,Fe,3.0,,
19.0,1446697,Fe,3.0,HO,1.0
19.33333396911621,196447,Fe,3.0,,
20.0,149,HHO,1.0,,
24.0,80764376,Mg,1.0,CC,1.0
25.0,10232473,Mg,1.0,CC,1.0
26.0,11413583,Mg,1.0,NC,1.0
27.0,7913338,Fe,2.0,NC,1.0
28.0,125179321,Fe,2.0,NN,1.0
28.5,3001287,Fe,2.0,,
29.0,409910,Fe,2.0,NN,1.0
32.0,55650752,OO,1.0,,
33.0,1254022,HOO,1.0,,
34.0,265293,OO,1.0,OO,1.0
35.0,5026,HOO,1.0,HOO,1.0
36.0,658,CCC,1.0,OO,1.0
44.0,640446,COO,1.0,NNO,1.0
45.0,7045,COO,1.0,NNO,1.0
46.0,2516,COO,1.0,COO,1.0
48.0,30892966,OOO,1.0,,
50.0,185729,OOO,1.0,OOO,1.0
52.0,372,OOO,1.0,OOO,1.0
54.0,4510115,Fe,1.0,,
56.0,71306487,Fe,1.0,,
57.0,1710733,Fe,1.0,,
58.0,233281,Fe,1.0,,
