mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,140327816,O,2.0,,
9.0,281218,O,2.0,,
12.0,7575551,Mg,2.0,C,1.0
12.5,775609,Mg,2.0,,
13.0,877120,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,275152574,O,1.0,,
17.0,402863,HO,1.0,,
18.0,2493755,Fe,3.0,O,1.0
18.66666603088379,30695365,Fe,3.0,,
19.0,82380360,F,1.0,Fe,3.0
19.33333396911621,100421,Fe,3.0,,
24.0,10740503,Mg,1.0,CC,1.0
25.0,1360817,Mg,1.0,CC,1.0
26.0,1515362,Mg,1.0,NC,1.0
27.0,4735356,Fe,2.0,NC,1.0
28.0,74871127,Fe,2.0,NN,1.0
28.5,1796148,Fe,2.0,,
29.0,244929,Fe,2.0,,
32.0,59995763,OO,1.0,,
33.0,144080,HOO,1.0,,
34.0,241099,OO,1.0,OO,1.0
35.0,577,HOO,1.0,HOO,1.0
36.0,268,OO,1.0,CCC,1.0
44.0,319939,COO,1.0,NNO,1.0
45.0,3522,COO,1.0,,
46.0,1269,COO,1.0,COO,1.0
48.0,36338340,OOO,1.0,,
50.0,218466,OOO,1.0,OOO,1.0
52.0,437,OOO,1.0,OOO,1.0
54.0,2509709,Fe,1.0,,
56.0,39679373,Fe,1.0,,
57.0,951958,Fe,1.0,,
58.0,129812,Fe,1.0,,
117.5,493569,U,2.0,,
119.0,70016404,U,2.0,,
235.0,296141,U,1.0,,
238.0,42009845,U,1.0,,
251.0,99933,UO,1.0,,
253.0,200,UO,1.0,,
254.0,14176275,UO,1.0,,
256.0,28409,UO,1.0,,
