mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,420,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,104952517,N,2.0,,
7.5,421496,N,2.0,,
8.0,45489182,O,2.0,,
9.0,91160,O,2.0,,
12.0,8348023,Mg,2.0,C,1.0
12.5,947001,Mg,2.0,,
13.0,1060917,Mg,2.0,C,1.0
14.0,209905034,N,1.0,,
15.0,842992,N,1.0,,
16.0,67894299,O,1.0,,
17.0,43680,HO,1.0,,
18.0,136100,O,1.0,HHO,1.0
19.0,132152316,F,1.0,HO,1.0
24.0,12666871,Mg,1.0,CC,1.0
25.0,1605148,Mg,1.0,CC,1.0
26.0,2115047,Mg,1.0,NC,1.0
27.0,5047,NC,1.0,NC,1.0
27.5,31299213,Mn,2.0,,
28.0,33252924,NN,1.0,,
29.0,267091,NN,1.0,NN,1.0
30.0,536,NN,1.0,,
32.0,3739893,OO,1.0,,
33.0,4682,HOO,1.0,,
34.0,14989,OO,1.0,OO,1.0
44.0,3739713,NNO,1.0,COO,1.0
45.0,30076,NNO,1.0,NNO,1.0
46.0,7579,NNO,1.0,NNO,1.0
46.5,10433070,Nb,2.0,,
47.0,59,NNO,1.0,NNO,1.0
48.0,501372,OOO,1.0,,
48.5,46554452,Tc,2.0,,
49.0,46554452,Tc,2.0,,
49.5,46554452,Tc,2.0,,
50.0,3014,OOO,1.0,OOO,1.0
55.0,20344488,Mn,1.0,,
58.0,3539218,Sn,2.0,,
59.0,5850545,Sn,2.0,,
59.5,2070563,Sn,2.0,,
60.0,7800726,Sn,2.0,,
61.0,1107510,Sn,2.0,,
62.0,1348273,Sn,2.0,,
71.0,1283041,MnO,1.0,,
73.0,2571,MnO,1.0,,
87.0,236268,MnOO,1.0,,
88.0,303,MnOOH,1.0,,
89.0,946,MnOO,1.0,MnOO,1.0
93.0,6468503,Nb,1.0,,
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
103.0,26976,MnOOO,1.0,,
104.0,28,MnOOOH,1.0,,
104.5,10433071,Bi,2.0,,
105.0,162,MnOOO,1.0,MnOOO,1.0
109.5,21540120,Rn,2.0,,
110.0,21540120,Rn,2.0,,
111.0,21540120,Rn,2.0,,
116.0,1875785,Sn,1.0,,
118.0,3100788,Sn,1.0,,
119.0,1101528,Sn,1.0,MnOOOO,1.0
120.0,4134385,Sn,1.0,,
122.0,586980,Sn,1.0,,
124.0,714585,Sn,1.0,,
203.0,5129593,Tl,1.0,,
205.0,12258858,Tl,1.0,,
209.0,17388452,Bi,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
