mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,123839,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,217398149,O,2.0,,
9.0,435667,O,2.0,,
12.0,2690290,C,1.0,,
13.0,29922,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,339684621,O,1.0,,
17.0,3492082,HO,1.0,,
18.0,772312,O,1.0,HHO,1.0
19.0,6998,HO,1.0,,
20.0,183,HHO,1.0,,
24.0,13063,CC,1.0,,
25.0,290,CC,1.0,CC,1.0
26.0,43897,NC,1.0,,
27.0,664,NC,1.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,69666802,OO,1.0,,
33.0,2451280,HOO,1.0,,
34.0,327486,OO,1.0,OO,1.0
35.0,9824,HOO,1.0,HOO,1.0
36.0,650,OO,1.0,CCC,1.0
44.0,990334,COO,1.0,NNO,1.0
45.0,10881,COO,1.0,NNO,1.0
46.0,3882,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,66975683,OOO,1.0,,
50.0,402659,OOO,1.0,OOO,1.0
52.0,806,OOO,1.0,OOO,1.0
58.5,4160040,Sb,2.0,,
60.5,30957187,Sb,2.0,,
61.5,23069317,Sb,2.0,,
117.0,8320081,Sb,1.0,,
121.0,61914374,Sb,1.0,,
123.0,46138635,Sb,1.0,,
196.0,108053,Hg,1.0,,
198.0,5456676,Hg,1.0,,
199.0,9184505,Hg,1.0,,
200.0,12480121,Hg,1.0,,
201.0,7131498,Hg,1.0,,
202.0,16045871,Hg,1.0,,
204.0,3673802,Hg,1.0,,
