mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17081,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,1636569,O,2.0,,
9.0,15304261,Al,3.0,O,2.0
9.333333015441895,77441205,Si,3.0,,
9.666666984558105,3947653,Si,3.0,,
10.0,2603771,Si,3.0,,
12.0,46488045,Mg,2.0,C,1.0
12.5,5859951,Mg,2.0,,
13.0,6507359,Mg,2.0,C,1.0
13.5,32555281,Al,2.0,,
14.0,181392818,Si,2.0,N,1.0
14.5,9180589,Si,2.0,,
15.0,6060491,Si,2.0,N,1.0
16.0,3030683,O,1.0,,
17.0,9933,HO,1.0,,
18.0,6158,O,1.0,HHO,1.0
24.0,77058491,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10841317,Mg,1.0,NC,1.0
27.0,17579853,Al,1.0,,
27.5,97665845,Mn,2.0,,
28.0,97386074,Si,1.0,AlH,1.0
29.0,27193739,Ni,2.0,Si,1.0
30.0,11766781,Ni,2.0,Si,1.0
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
32.0,301489,Ni,2.0,OO,1.0
33.0,53,HOO,1.0,,
40.0,55377,SiC,1.0,,
41.0,3438,SiC,1.0,SiC,1.0
42.0,178183,SiN,1.0,SiC,1.0
43.0,80456,AlO,1.0,SiN,1.0
44.0,520881,SiO,1.0,SiN,1.0
45.0,29198,SiO,1.0,SiHO,1.0
46.0,18513,SiO,1.0,SiO,1.0
47.0,146,SiHO,1.0,SiO,1.0
48.0,71,OOO,1.0,SiO,1.0
48.5,79355461,Tc,2.0,,
49.0,79355461,Tc,2.0,,
49.5,79355461,Tc,2.0,,
55.0,56646187,Mn,1.0,,
58.0,12007039,Ni,1.0,,
58.5,1529121,Sb,2.0,,
59.0,91514,NiH,1.0,AlOO,1.0
60.0,4590461,Ni,1.0,SiOO,1.0
60.5,11379048,Sb,2.0,,
61.0,228298,Ni,1.0,NiH,1.0
61.5,8479674,Sb,2.0,,
62.0,634413,Ni,1.0,NiH,1.0
63.0,4801,NiH,1.0,,
64.0,158218,Ni,1.0,,
65.0,1200,NiH,1.0,,
70.0,72479,SiSiN,1.0,NiC,1.0
71.0,230119,MnO,1.0,SiSiN,1.0
72.0,6524,NiC,1.0,SiSiN,1.0
73.0,776,MnO,1.0,SiSiN,1.0
74.0,49952,NiO,1.0,NiC,1.0
76.0,19122,NiO,1.0,NiO,1.0
77.0,798,NiO,1.0,,
78.0,2651,NiO,1.0,NiO,1.0
80.0,653,NiO,1.0,,
81.0,260442262,Br,1.0,Br,1.0
87.0,1596,MnOO,1.0,,
90.0,276,NiOO,1.0,,
92.0,105,NiOO,1.0,,
97.0,130090911,Tc,1.0,,
98.0,130090911,Tc,1.0,,
99.0,130090911,Tc,1.0,,
117.0,2506756,Sb,1.0,,
121.0,18654177,Sb,1.0,,
123.0,13901105,Sb,1.0,,
132.0,1920,NiNiO,1.0,,
134.0,1467,NiNiO,1.0,NiNiO,1.0
135.0,61,NiNiO,1.0,NiNiO,1.0
136.0,482,NiNiO,1.0,NiNiO,1.0
138.0,521012,La,1.0,NiNiO,1.0
139.0,520363645,La,1.0,,
169.0,32555281,Tm,1.0,,
