mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5970,HH,1.0,,
3.0,3850478,Li,2.0,HHH,1.0
3.5,48182668,Li,2.0,,
6.0,7205714,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,73615925,Li,1.0,N,2.0
7.5,2457,N,2.0,,
8.0,41465387,O,2.0,,
9.0,83096,O,2.0,,
10.333333015441895,83300596,P,3.0,,
12.0,836736,C,1.0,,
13.0,9306,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,208251478,P,2.0,,
16.0,61888636,O,1.0,,
17.0,142735,HO,1.0,,
17.5,64833148,Cl,2.0,,
18.0,124671,O,1.0,HHO,1.0
18.5,20698708,Cl,2.0,,
19.0,52063155,F,1.0,HO,1.0
24.0,1384,CC,1.0,,
25.0,327252,Cr,2.0,,
26.0,6233528,Cr,2.0,NC,1.0
26.5,706567,Cr,2.0,,
27.0,178501,Cr,2.0,,
28.0,953,NN,1.0,,
29.0,71117876,Ni,2.0,,
30.0,27176818,Ni,2.0,,
30.5,1145383,Ni,2.0,,
31.0,139111980,P,1.0,Ni,2.0
31.5,13114011,Cu,2.0,,
32.0,3827851,OO,1.0,Ni,2.0
32.5,5836871,Cu,2.0,,
33.0,12879,HOO,1.0,,
34.0,11651,OO,1.0,OO,1.0
35.0,33064956,Cl,1.0,HOO,1.0
37.0,10699253,Cl,1.0,Se,2.0
38.0,1429125,Se,2.0,,
38.5,1206817,Se,2.0,,
39.0,100776793,K,1.0,Se,2.0
40.0,7876070,Se,2.0,,
41.0,8469066,K,1.0,Se,2.0
44.0,7197,COO,1.0,NNO,1.0
45.0,12111,W,4.0,COO,1.0
45.5,3164496,W,4.0,,
45.75,1720619,W,4.0,,
46.0,3693918,W,4.0,,
46.5,2839624,W,4.0,,
47.0,8511207,PO,1.0,,
48.0,286919,OOO,1.0,,
48.5,22884754,Tc,2.0,,
49.0,22901810,Tc,2.0,PO,1.0
49.5,22884754,Tc,2.0,,
50.0,181713,Cr,1.0,OOO,1.0
52.0,3427968,Cr,1.0,,
53.0,388612,Cr,1.0,,
54.0,98175,Cr,1.0,,
58.0,47648979,Ni,1.0,,
59.0,134199,NiH,1.0,,
60.0,18231606,Ni,1.0,W,3.0
60.66666793823242,6085570,W,3.0,,
61.0,4127573,W,3.0,Ni,1.0
61.33333206176758,7103689,W,3.0,,
62.0,7974753,W,3.0,Ni,1.0
63.0,26390566,Cu,1.0,POO,1.0
64.0,633122,Ni,1.0,CrC,1.0
65.0,11232054,Cu,1.0,POO,1.0
66.0,20445,CrO,1.0,CrN,1.0
67.0,633,CrN,1.0,CuHH,1.0
68.0,298560,CrO,1.0,CrN,1.0
69.0,33827,CrO,1.0,,
70.0,73565,NiC,1.0,CrO,1.0
71.0,784,NiC,1.0,CrO,1.0
72.0,24617,NiC,1.0,,
73.0,1311,NiC,1.0,NiC,1.0
74.0,3974706,NiO,1.0,Se,1.0
75.0,37,NiC,1.0,,
76.0,3779226,Se,1.0,NiO,1.0
77.0,2038575,Se,1.0,NiO,1.0
78.0,6317222,Se,1.0,NiO,1.0
79.0,1413661,CuO,1.0,NiO,1.0
80.0,12961229,Se,1.0,NiO,1.0
81.0,631981,CuO,1.0,CuO,1.0
82.0,2447248,Se,1.0,NiCC,1.0
83.0,1260,CuO,1.0,,
84.0,74,NiCC,1.0,,
85.0,16706396,Rb,1.0,,
87.0,6432656,Rb,1.0,,
90.0,388374,NiOO,1.0,W,2.0
91.0,2677651,W,2.0,,
91.5,1455909,W,2.0,,
92.0,3271660,W,2.0,NiOO,1.0
93.0,2408850,W,2.0,NiOO,1.0
94.0,20513,NiOO,1.0,NiOO,1.0
96.0,5063,NiOO,1.0,NiOO,1.0
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
106.0,39632,NiOOO,1.0,,
108.0,15383,NiOOO,1.0,NiOOO,1.0
109.0,638,NiOOO,1.0,,
110.0,2180,NiOOO,1.0,NiOOO,1.0
112.0,522,NiOOO,1.0,,
132.0,401161,NiNiO,1.0,,
134.0,307401,NiNiO,1.0,NiNiO,1.0
135.0,12921,NiNiO,1.0,NiNiO,1.0
136.0,101485,NiNiO,1.0,NiNiO,1.0
137.0,4937,NiNiO,1.0,NiNiO,1.0
138.0,27038,NiNiO,1.0,NiNiO,1.0
139.0,681,NiNiO,1.0,NiNiO,1.0
140.0,5154,NiNiO,1.0,NiNiO,1.0
141.0,170,NiNiO,1.0,NiNiO,1.0
142.0,557,NiNiO,1.0,NiNiO,1.0
144.0,69,NiNiO,1.0,,
180.0,7404,W,1.0,,
182.0,1947382,W,1.0,,
183.0,1058843,W,1.0,,
184.0,2273180,W,1.0,,
186.0,1747461,W,1.0,,
192.0,20,WC,1.0,,
194.0,5512,WC,1.0,,
195.0,3058,WC,1.0,WC,1.0
196.0,63947,Hg,1.0,WC,1.0
197.0,2531,WN,1.0,WC,1.0
198.0,2873907,Hg,1.0,WO,1.0
199.0,4552926,Hg,1.0,WO,1.0
200.0,6291528,Hg,1.0,WO,1.0
201.0,3436404,Hg,1.0,WO,1.0
202.0,7942314,Hg,1.0,WO,1.0
204.0,1770559,Hg,1.0,WO,1.0
