mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,87116,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,203368951,O,2.0,,
9.0,407552,O,2.0,,
12.0,19348621,Mg,2.0,C,1.0
12.5,2212460,Mg,2.0,,
13.0,2476878,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,308134753,O,1.0,,
17.0,2881203,HO,1.0,,
18.0,671385,O,1.0,HHO,1.0
19.0,5773,HO,1.0,,
20.0,107,HHO,1.0,,
24.0,26063845,Mg,1.0,CC,1.0
25.0,3302395,Mg,1.0,CC,1.0
26.0,3684249,Mg,1.0,NC,1.0
27.0,285,NC,1.0,NC,1.0
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,64492313,OO,1.0,,
33.0,1206066,HOO,1.0,,
34.0,279787,OO,1.0,OO,1.0
35.0,4833,HOO,1.0,HOO,1.0
36.0,393,OO,1.0,CCC,1.0
44.0,580600,COO,1.0,NNO,1.0
45.0,6299,COO,1.0,NNO,1.0
46.0,2224,COO,1.0,COO,1.0
46.5,66043615,Nb,2.0,,
48.0,37494947,OOO,1.0,,
50.0,225420,OOO,1.0,OOO,1.0
52.0,451,OOO,1.0,OOO,1.0
93.0,41607477,Nb,1.0,,
102.0,790542,Pb,2.0,,
103.0,13608616,Pb,2.0,,
103.5,12479270,Pb,2.0,,
104.0,29588858,Pb,2.0,,
204.0,1386915,Pb,1.0,,
206.0,23874765,Pb,1.0,,
207.0,21893457,Pb,1.0,,
208.0,51910279,Pb,1.0,,
220.0,274153,PbO,1.0,,
222.0,4719906,PbO,1.0,PbO,1.0
223.0,4327709,PbO,1.0,,
224.0,10270632,PbO,1.0,PbO,1.0
225.0,8672,PbO,1.0,,
226.0,20563,PbO,1.0,,
