mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7703,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,127423712,O,2.0,,
9.0,255358,O,2.0,,
12.0,2091210,C,1.0,,
13.0,23259,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,193066228,O,1.0,,
17.0,497681,HO,1.0,,
18.0,390594,O,1.0,HHO,1.0
19.0,128020324,F,1.0,HO,1.0
24.0,9659,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,6167,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,5276,NN,1.0,,
29.0,19430531,Ni,2.0,NN,1.0
29.5,85346212,Co,2.0,,
30.0,7425120,Ni,2.0,,
30.5,312936,Ni,2.0,,
31.0,1024154,Ni,2.0,,
32.0,26277905,OO,1.0,Ni,2.0
33.0,185825,HOO,1.0,,
34.0,105493,OO,1.0,OO,1.0
35.0,744,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,CCC,1.0
44.0,167525,COO,1.0,NNO,1.0
45.0,1841,COO,1.0,,
46.0,663,COO,1.0,COO,1.0
48.0,7685788,OOO,1.0,,
50.0,46207,OOO,1.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
58.0,10686769,Ni,1.0,,
59.0,48692419,Co,1.0,NiH,1.0
60.0,4083816,Ni,1.0,,
61.0,189341,Ni,1.0,NiH,1.0
62.0,564011,Ni,1.0,NiH,1.0
63.0,2376,NiH,1.0,,
64.0,140821,Ni,1.0,,
65.0,29042,Ba,2.0,NiH,1.0
66.0,28448,Ba,2.0,,
67.0,682769,Ba,2.0,,
67.5,1877616,Ba,2.0,,
68.0,2247450,Ba,2.0,,
68.5,3186258,Ba,2.0,,
69.0,20397745,Ba,2.0,,
70.0,43279,NiC,1.0,,
71.0,481,NiC,1.0,,
72.0,16538,NiC,1.0,,
73.0,880,NiC,1.0,NiC,1.0
74.0,2408821,NiO,1.0,NiC,1.0
75.0,13057644,CoO,1.0,NiC,1.0
76.0,925022,NiO,1.0,NiO,1.0
77.0,64925,NiO,1.0,CoO,1.0
78.0,128688,NiO,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,31965,NiO,1.0,NiO,1.0
82.0,457,NiCC,1.0,NiO,1.0
84.0,150,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,773509,NiOO,1.0,,
91.0,3397554,CoOO,1.0,,
92.0,298687,NiOO,1.0,NiOO,1.0
93.0,26075,NiOO,1.0,CoOO,1.0
94.0,41955,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,10356,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
106.0,403871,NiOOO,1.0,,
107.0,1361411,CoOOO,1.0,,
108.0,156762,NiOOO,1.0,NiOOO,1.0
109.0,14689,NiOOO,1.0,CoOOO,1.0
110.0,22215,NiOOO,1.0,NiOOO,1.0
112.0,5449,NiOOO,1.0,NiOOO,1.0
132.0,116770,NiNiO,1.0,,
134.0,89479,NiNiO,1.0,NiNiO,1.0
135.0,3761,NiNiO,1.0,NiNiO,1.0
136.0,29540,NiNiO,1.0,NiNiO,1.0
137.0,1437,NiNiO,1.0,NiNiO,1.0
138.0,7845,NiNiO,1.0,NiNiO,1.0
139.0,198,NiNiO,1.0,NiNiO,1.0
140.0,1500,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,162,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
152.0,113794,Gd,1.0,,
154.0,1251744,Gd,1.0,,
155.0,8420826,Gd,1.0,,
156.0,11663983,Gd,1.0,,
157.0,8932903,Gd,1.0,,
158.0,14110574,Gd,1.0,,
160.0,12460547,Gd,1.0,,
