mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
3.3333332538604736,2138816,B,3.0,,
3.6666667461395264,8663287,B,3.0,,
5.0,3656686,B,2.0,,
5.5,14811425,B,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,1391206,O,2.0,,
9.0,2787,O,2.0,,
10.0,6899408,B,1.0,,
11.0,27946087,B,1.0,,
12.0,516416,C,1.0,,
13.0,5743,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,2782412,O,1.0,,
17.0,3440,HO,1.0,,
18.0,5575,O,1.0,,
20.0,50700195,Ca,2.0,,
21.0,365877,Ca,2.0,,
21.5,52268,Ca,2.0,,
22.0,10924063,Ca,2.0,,
22.5,9059828,Sc,2.0,,
24.0,105422,Ca,2.0,CC,1.0
26.0,15424,BO,1.0,NC,1.0
27.0,57217,BO,1.0,,
28.0,3791,NN,1.0,BO,1.0
29.0,114,BO,1.0,,
32.0,5842,OO,1.0,,
37.0,691508,Se,2.0,,
38.0,6915088,Se,2.0,,
38.5,5839408,Se,2.0,,
39.0,18056065,Se,2.0,,
40.0,69543941,Se,2.0,Ca,1.0
41.0,7222426,Se,2.0,,
42.0,226914,Ca,1.0,BOO,1.0
43.0,32691,Ca,1.0,BOO,1.0
44.0,6772919,Ca,1.0,,
45.0,17422747,Sc,1.0,,
48.0,64850,Ca,1.0,OOO,1.0
74.0,1097633,Se,1.0,,
76.0,10976331,Se,1.0,,
77.0,9268902,Se,1.0,,
78.0,28660420,Se,1.0,,
80.0,60491781,Se,1.0,,
82.0,11464168,Se,1.0,,
95.5,19496055,Ir,2.0,,
96.5,32772189,Ir,2.0,,
98.5,14112426,Au,2.0,,
106.0,339743,Cd,1.0,,
107.0,13537475,Ag,1.0,,
109.0,12596647,Ag,1.0,,
110.0,3266765,Cd,1.0,,
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
142.0,9443129,Nd,1.0,,
143.0,4251150,Nd,1.0,,
144.0,9103385,Nd,1.0,Sm,1.0
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
147.0,3920118,Sm,1.0,,
148.0,4974194,Sm,1.0,Nd,1.0
149.0,3606508,Sm,1.0,,
150.0,3885272,Nd,1.0,Sm,1.0
152.0,6768737,Sm,1.0,Gd,1.0
154.0,6507396,Sm,1.0,Gd,1.0
155.0,3867850,Gd,1.0,,
156.0,5357495,Gd,1.0,,
157.0,4103057,Gd,1.0,,
158.0,6481262,Gd,1.0,,
160.0,5723372,Gd,1.0,,
169.0,52268243,Tm,1.0,,
196.0,52268,Hg,1.0,,
197.0,26134121,Au,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442862,Hg,1.0,AuHH,1.0
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
211.0,39018,AuN,1.0,,
212.0,156,AuN,1.0,,
225.0,149,AuNN,1.0,,
