mc,counts,ion,charge,ion2,charge2
1.0,117779492,H,1.0,,
2.0,8899024,HH,1.0,,
3.0,1861261,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,3183910,O,2.0,,
9.0,6380,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,456481,HO,1.0,,
18.0,104124,HHO,1.0,O,1.0
19.0,914,HO,1.0,,
20.0,188,HHO,1.0,,
24.0,2384,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,8029,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,17841,NN,1.0,,
29.0,39049764,Ni,2.0,NN,1.0
30.0,14922330,Ni,2.0,,
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
32.0,535461,Ni,2.0,OO,1.0
33.0,4312,HOO,1.0,,
34.0,820,HHOO,1.0,OO,1.0
34.5,10136606,Ga,2.0,,
35.5,6729627,Ga,2.0,,
44.0,225,NNO,1.0,COO,1.0
48.0,154,OOO,1.0,,
58.0,20305801,Ni,1.0,,
59.0,3905019,NiH,1.0,,
60.0,7759611,Ni,1.0,,
60.33333206176758,59460621,Ta,3.0,,
61.0,1819288,NiH,1.0,Ni,1.0
62.0,1133183,Ni,1.0,NiH,1.0
63.0,205828,NiH,1.0,,
64.0,267572,Ni,1.0,,
65.0,80043,NiH,1.0,Ba,2.0
66.0,28586,Ba,2.0,,
67.0,686084,Ba,2.0,,
67.5,1886731,Ba,2.0,,
68.0,2258360,Ba,2.0,,
68.5,3201726,Ba,2.0,,
69.0,37677454,Ba,2.0,Ga,1.0
70.0,1435656,GaH,1.0,NiC,1.0
71.0,11831056,Ga,1.0,GaHH,1.0
72.0,935884,GaH,1.0,NiC,1.0
73.0,282886,GaHH,1.0,NiC,1.0
74.0,116734,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,44409,NiO,1.0,NiC,1.0
77.0,1828,NiO,1.0,,
78.0,6069,NiO,1.0,NiO,1.0
80.0,1495,NiO,1.0,,
82.0,187,NiCC,1.0,,
84.0,71,NiCC,1.0,,
90.0,1209,NiOO,1.0,,
90.5,114347354,Ta,2.0,,
92.0,462,NiOO,1.0,,
94.0,63,NiOO,1.0,,
132.0,9478,NiNiO,1.0,,
134.0,7244,NiNiO,1.0,NiNiO,1.0
135.0,305,NiNiO,1.0,NiNiO,1.0
136.0,2383,NiNiO,1.0,NiNiO,1.0
137.0,116,NiNiO,1.0,NiNiO,1.0
138.0,631,NiNiO,1.0,NiNiO,1.0
140.0,121,NiNiO,1.0,NiNiO,1.0
156.0,85760,Dy,1.0,,
158.0,85760,Dy,1.0,,
160.0,1972491,Dy,1.0,,
161.0,16208738,Dy,1.0,,
162.0,21868931,Dy,1.0,,
163.0,21354368,Dy,1.0,,
164.0,24184466,Dy,1.0,,
165.0,85760513,Ho,1.0,,
181.0,46882413,Ta,1.0,,
213.0,4079,TaOO,1.0,,
