mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,1426063,O,2.0,,
9.0,2857,O,2.0,,
12.0,32841343,Mg,2.0,C,1.0
12.5,4091911,Mg,2.0,,
13.0,4548208,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,2882,HO,1.0,,
18.0,5196,O,1.0,,
19.0,155882359,F,1.0,,
20.0,189007359,Ca,2.0,,
21.0,1363970,Ca,2.0,,
21.5,194852,Ca,2.0,,
22.0,40724263,Ca,2.0,,
23.0,51960785,Na,1.0,,
24.0,51636637,Mg,1.0,Ca,2.0
25.0,6495098,Mg,1.0,,
26.0,7212900,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,23751,NN,1.0,,
29.0,190,NN,1.0,NN,1.0
32.0,4946,OO,1.0,,
33.0,20,HOO,1.0,,
40.0,103954053,Ca,1.0,,
42.0,750183,Ca,1.0,,
43.0,107169,Ca,1.0,,
44.0,22398464,Ca,1.0,NNO,1.0
48.0,214362,Ca,1.0,OOO,1.0
55.0,14289215,Mn,1.0,,
71.0,55924,MnO,1.0,,
73.0,112,MnO,1.0,,
87.0,304,MnOO,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
