mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,155076,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8059596,N,2.0,,
7.5,32367,N,2.0,,
8.0,2089233417,O,2.0,,
9.0,4186840,O,2.0,,
12.0,4176699,C,1.0,,
13.0,46454,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,3798606190,O,1.0,,
17.0,50899627,HO,1.0,,
18.0,8892300,O,1.0,HHO,1.0
19.0,102003,HO,1.0,,
20.0,2564,HHO,1.0,,
24.0,34461,CC,1.0,,
25.0,766,CC,1.0,CC,1.0
26.0,78166,NC,1.0,,
27.0,1183,NC,1.0,NC,1.0
28.0,116939,NN,1.0,,
29.0,939,NN,1.0,NN,1.0
32.0,9256602154,OO,1.0,,
33.0,308059136,HOO,1.0,,
34.0,47721990,OO,1.0,OO,1.0
35.0,1234705,HOO,1.0,HOO,1.0
36.0,80176,OO,1.0,HHOO,1.0
37.0,1237,HOO,1.0,,
38.0,42,HHOO,1.0,,
44.0,135819266,COO,1.0,NNO,1.0
45.0,1506534,COO,1.0,NNO,1.0
46.0,541732,COO,1.0,COO,1.0
47.0,5995,COO,1.0,COO,1.0
48.0,81954042444,OOO,1.0,COO,1.0
48.5,104003042,Tc,2.0,,
49.0,104003042,Tc,2.0,,
49.5,104003042,Tc,2.0,,
50.0,492709670,OOO,1.0,OOO,1.0
52.0,987394,OOO,1.0,OOO,1.0
54.0,659,OOO,1.0,,
65.0,1892857,Ba,2.0,,
66.0,1892857,Ba,2.0,,
67.0,45428572,Ba,2.0,,
67.5,124928571,Ba,2.0,,
68.0,149535709,Ba,2.0,,
68.5,212000003,Ba,2.0,,
69.0,1357178549,Ba,2.0,,
97.0,157580362,Tc,1.0,,
98.0,157580362,Tc,1.0,,
99.0,157580362,Tc,1.0,,
156.0,473214,Dy,1.0,,
158.0,473214,Dy,1.0,,
160.0,10883928,Dy,1.0,,
161.0,89437501,Dy,1.0,,
162.0,120669640,Dy,1.0,,
163.0,117830360,Dy,1.0,,
164.0,133446434,Dy,1.0,,
