mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17705,HH,1.0,,
3.0,1417978,Li,2.0,HHH,1.0
3.5,17742658,Li,2.0,,
4.5,32475490,Be,2.0,,
6.0,2831001,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,31676644,Li,1.0,N,2.0
7.5,6443,N,2.0,,
8.0,41636426,O,2.0,,
9.0,21842017,Be,1.0,O,2.0
10.0,132727,BeH,1.0,,
11.0,802,BeHH,1.0,,
12.0,265245,C,1.0,,
13.0,2950,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,77104490,O,1.0,,
17.0,195378,HO,1.0,,
18.0,156063,O,1.0,HHO,1.0
19.0,391,HO,1.0,,
24.0,134,CC,1.0,,
25.0,2415386,BeO,1.0,V,2.0
25.5,64821076,V,2.0,,
26.0,772,NC,1.0,,
27.0,4449,BeO,1.0,,
28.0,5685,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,102065828,Co,2.0,,
32.0,20283477,Zn,2.0,OO,1.0
33.0,8588105,Zn,2.0,HOO,1.0
33.5,1256931,Zn,2.0,,
34.0,5785302,Zn,2.0,OO,1.0
35.0,10836041,Ge,2.0,Zn,2.0
36.0,14237276,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
39.0,17295519,K,1.0,,
41.0,1243347,K,1.0,,
44.0,4648,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,685388,OOO,1.0,,
50.0,115186,V,1.0,OOO,1.0
51.0,36948014,V,1.0,,
59.0,67363445,Co,1.0,,
64.0,25252941,Zn,1.0,,
65.0,25980,Ba,2.0,,
66.0,14523038,Zn,1.0,Ba,2.0
67.0,2753921,Zn,1.0,Ba,2.0
67.5,1714705,Ba,2.0,,
68.0,11821078,Zn,1.0,Ba,2.0
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,6383382,Ge,1.0,Zn,1.0
72.0,8115234,Ge,1.0,,
73.0,2310176,Ge,1.0,,
74.0,10810441,Ge,1.0,,
75.0,8398083,CoO,1.0,Ge,1.0
77.0,12200,CoO,1.0,,
91.0,972076,CoOO,1.0,,
93.0,3896,CoOO,1.0,CoOO,1.0
98.5,36372550,Au,2.0,,
107.0,94278,CoOOO,1.0,,
109.0,566,CoOOO,1.0,CoOOO,1.0
128.0,541452,ZnZn,1.0,,
130.0,621667,ZnZn,1.0,ZnZn,1.0
131.0,91356,ZnZn,1.0,ZnZn,1.0
132.0,597343,ZnZn,1.0,ZnZn,1.0
133.0,52445,ZnZn,1.0,ZnZn,1.0
134.0,257703,ZnZn,1.0,ZnZn,1.0
135.0,35339,ZnZn,1.0,ZnZn,1.0
136.0,88697,ZnZn,1.0,ZnZn,1.0
137.0,1127,ZnZn,1.0,ZnZn,1.0
138.0,5171,ZnZn,1.0,ZnZn,1.0
140.0,82,ZnZn,1.0,,
197.0,64950980,Au,1.0,,
199.0,1692,AuHH,1.0,,
211.0,104647,AuN,1.0,,
212.0,420,AuN,1.0,,
225.0,727,AuNN,1.0,,
261.0,1423572,AuZn,1.0,,
263.0,817236,AuZn,1.0,,
264.0,120095,AuZn,1.0,,
265.0,550682,AuZn,1.0,,
267.0,17574,AuZn,1.0,,
