mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
3.0,2960621,Li,2.0,HHH,1.0
3.5,37047516,Li,2.0,,
6.0,6475311,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,63147571,Li,1.0,N,2.0
7.5,13628,N,2.0,,
8.0,56077152,O,2.0,,
9.0,112379,O,2.0,,
10.333333015441895,8173701,P,3.0,,
12.0,81209093,Mg,2.0,C,1.0
12.5,10152596,Mg,2.0,,
13.0,11281674,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,21509740,P,2.0,,
16.0,90447022,O,1.0,,
17.0,191953,HO,1.0,,
18.0,181867,O,1.0,HHO,1.0
19.0,21510124,F,1.0,HO,1.0
24.0,135771504,Mg,1.0,CC,1.0
25.0,17207837,Mg,1.0,CC,1.0
26.0,19106752,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
28.0,22945,NN,1.0,,
29.0,14691336,Ni,2.0,NN,1.0
30.0,5614042,Ni,2.0,,
30.5,236607,Ni,2.0,,
31.0,13249999,P,1.0,Ni,2.0
32.0,4978504,OO,1.0,Ni,2.0
33.0,24735,HOO,1.0,,
34.0,19267,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
44.0,27682,COO,1.0,NNO,1.0
45.0,264,COO,1.0,,
46.0,95,COO,1.0,COO,1.0
47.0,1541710,PO,1.0,,
48.0,1264364,OOO,1.0,,
48.5,58447985,Tc,2.0,,
49.0,58451074,Tc,2.0,PO,1.0
49.5,58447985,Tc,2.0,,
50.0,7601,OOO,1.0,OOO,1.0
58.0,211619058,Sn,2.0,Ni,1.0
59.0,334548756,Sn,2.0,NiH,1.0
59.5,118389606,Sn,2.0,,
60.0,449562828,Sn,2.0,Ni,1.0
61.0,63484923,Sn,2.0,Ni,1.0
62.0,77579218,Sn,2.0,Ni,1.0
63.0,308493,POO,1.0,NiH,1.0
64.0,121960,Ni,1.0,,
65.0,1615,POO,1.0,POO,1.0
70.0,16494,NiC,1.0,,
71.0,183,NiC,1.0,,
72.0,6303,NiC,1.0,,
73.0,335,NiC,1.0,NiC,1.0
74.0,778075,NiO,1.0,NiC,1.0
76.0,298774,NiO,1.0,NiO,1.0
77.0,12517,NiO,1.0,,
78.0,41560,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10323,NiO,1.0,NiO,1.0
82.0,76,NiCC,1.0,NiO,1.0
84.0,21,NiCC,1.0,,
90.0,141190,NiOO,1.0,,
92.0,54520,NiOO,1.0,NiOO,1.0
93.0,2273,NiOO,1.0,,
94.0,7658,NiOO,1.0,NiOO,1.0
96.0,1860,NiOO,1.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
98.5,55925320,Au,2.0,,
99.0,114603892,Tc,1.0,,
106.0,29936,NiOOO,1.0,,
108.0,11619,NiOOO,1.0,NiOOO,1.0
109.0,482,NiOOO,1.0,,
110.0,1646,NiOOO,1.0,NiOOO,1.0
112.0,394,NiOOO,1.0,,
116.0,111300004,Sn,1.0,,
118.0,183985723,Sn,1.0,,
119.0,65114283,Sn,1.0,,
120.0,245314293,Sn,1.0,,
122.0,34828570,Sn,1.0,,
124.0,42399999,Sn,1.0,,
132.0,30577,NiNiO,1.0,,
134.0,23431,NiNiO,1.0,NiNiO,1.0
135.0,984,NiNiO,1.0,NiNiO,1.0
136.0,7735,NiNiO,1.0,NiNiO,1.0
137.0,376,NiNiO,1.0,NiNiO,1.0
138.0,2037,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,392,NiNiO,1.0,NiNiO,1.0
142.0,42,NiNiO,1.0,NiNiO,1.0
144.0,1333603,Sm,1.0,,
147.0,6452921,Sm,1.0,,
148.0,4861201,Sm,1.0,,
149.0,5936688,Sm,1.0,,
150.0,3183441,Sm,1.0,,
152.0,11056006,Sm,1.0,,
154.0,9765422,Sm,1.0,,
165.0,172077920,Ho,1.0,,
197.0,86038960,Au,1.0,,
199.0,677,AuHH,1.0,,
211.0,250406,AuN,1.0,,
212.0,1005,AuN,1.0,,
225.0,2753,AuNN,1.0,,
