mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,7934100,O,2.0,,
9.0,15900,O,2.0,,
12.0,155011679,Mg,2.0,C,1.0
12.5,19302469,Mg,2.0,,
13.0,21455940,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,92556,HO,1.0,,
18.0,31663,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,258145151,Mg,1.0,CC,1.0
25.0,32716394,Mg,1.0,CC,1.0
26.0,36354164,Mg,1.0,NC,1.0
27.0,595,NC,1.0,NC,1.0
28.0,55894,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
32.0,122194,OO,1.0,,
33.0,3471,HOO,1.0,,
34.0,558,OO,1.0,OO,1.0
36.0,202,CCC,1.0,,
44.0,3588,NNO,1.0,COO,1.0
48.0,3500,OOO,1.0,,
102.0,1282469,Pb,2.0,,
103.0,22076790,Pb,2.0,,
103.5,20244692,Pb,2.0,,
104.0,48000987,Pb,2.0,,
204.0,2290123,Pb,1.0,,
206.0,39422838,Pb,1.0,,
207.0,36151235,Pb,1.0,,
208.0,85716050,Pb,1.0,,
220.0,19681,PbO,1.0,,
222.0,338834,PbO,1.0,PbO,1.0
223.0,310679,PbO,1.0,,
224.0,737313,PbO,1.0,PbO,1.0
225.0,622,PbO,1.0,,
226.0,1476,PbO,1.0,,
