mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,60100774,O,2.0,,
9.0,120442,O,2.0,,
9.333333015441895,33653642,Si,3.0,,
9.666666984558105,1715532,Si,3.0,,
10.0,1131521,Si,3.0,,
12.0,40186808,Mg,2.0,C,1.0
12.5,4957189,Mg,2.0,,
13.0,5514432,Mg,2.0,C,1.0
14.0,92675273,Si,2.0,N,1.0
14.5,4636575,Si,2.0,,
15.0,3065072,Si,2.0,N,1.0
16.0,103622029,O,1.0,,
17.0,249897,HO,1.0,,
18.0,209156,O,1.0,HHO,1.0
19.0,500,HO,1.0,,
24.0,58378812,Mg,1.0,CC,1.0
25.0,7398842,Mg,1.0,CC,1.0
26.0,8215202,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,55484931,Si,1.0,NN,1.0
29.0,36517469,Ni,2.0,Si,1.0
30.0,14739376,Ni,2.0,Si,1.0
30.5,542577,Ni,2.0,,
31.0,1775709,Ni,2.0,,
32.0,6521771,OO,1.0,Ni,2.0
33.0,66024,HOO,1.0,,
34.0,24687,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,96597,SiC,1.0,,
41.0,5998,SiC,1.0,SiC,1.0
42.0,133141,SiN,1.0,SiC,1.0
43.0,7176,SiN,1.0,SiN,1.0
44.0,8209205,SiO,1.0,COO,1.0
44.5,24662633,Y,2.0,,
45.0,468263,SiO,1.0,SiHO,1.0
46.0,294408,SiO,1.0,SiO,1.0
47.0,2652,SiHO,1.0,SiO,1.0
48.0,1782999,OOO,1.0,SiO,1.0
50.0,10716,OOO,1.0,OOO,1.0
58.0,19539711,Ni,1.0,,
59.0,79049,NiH,1.0,,
60.0,8927125,Ni,1.0,SiOO,1.0
61.0,419341,Ni,1.0,SiOO,1.0
62.0,1086135,Ni,1.0,SiOO,1.0
63.0,4464,NiH,1.0,SiOO,1.0
64.0,257674,Ni,1.0,SiOO,1.0
65.0,1041,NiH,1.0,,
70.0,58560,NiC,1.0,SiSiN,1.0
71.0,2092,SiSiN,1.0,SiSiN,1.0
72.0,17633,NiC,1.0,SiSiN,1.0
73.0,934,NiC,1.0,NiC,1.0
74.0,2571089,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,987356,NiO,1.0,NiO,1.0
77.0,41371,NiO,1.0,,
78.0,137365,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,34120,NiO,1.0,NiO,1.0
82.0,193,NiCC,1.0,NiO,1.0
84.0,48,NiCC,1.0,,
89.0,14797581,Y,1.0,,
90.0,592380,NiOO,1.0,,
92.0,228744,NiOO,1.0,NiOO,1.0
93.0,9540,NiOO,1.0,,
94.0,32130,NiOO,1.0,NiOO,1.0
96.0,7931,NiOO,1.0,NiOO,1.0
104.0,52495,SiSiOOO,1.0,,
105.0,2368069,YO,1.0,SiSiOOO,1.0
106.0,97140,NiOOO,1.0,SiSiOOO,1.0
107.0,4914,YO,1.0,SiSiOOO,1.0
108.0,36218,NiOOO,1.0,NiOOO,1.0
109.0,1500,NiOOO,1.0,,
109.5,31618729,Rn,2.0,,
110.0,31623853,Rn,2.0,NiOOO,1.0
111.0,31618729,Rn,2.0,,
112.0,1227,NiOOO,1.0,,
132.0,159097,NiNiO,1.0,,
134.0,121913,NiNiO,1.0,NiNiO,1.0
135.0,5124,NiNiO,1.0,NiNiO,1.0
136.0,41809,NiNiO,1.0,NiNiO,1.0
137.0,2117,NiNiO,1.0,NiNiO,1.0
138.0,10794,NiNiO,1.0,NiNiO,1.0
139.0,270,NiNiO,1.0,NiNiO,1.0
140.0,2044,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,221,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
