mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29826,HH,1.0,,
3.0,262,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1028337,N,2.0,,
7.5,4129,N,2.0,,
8.0,78962057,O,2.0,,
9.0,158240,O,2.0,,
9.333333015441895,361735332,Si,3.0,,
9.666666984558105,18439869,Si,3.0,,
10.0,12162467,Si,3.0,,
12.0,702728,C,1.0,,
13.0,7815,C,1.0,,
14.0,953648991,Si,2.0,N,1.0
14.5,48525974,Si,2.0,,
15.0,32013377,Si,2.0,N,1.0
15.333333015441895,29735065,Ti,3.0,,
15.666666984558105,27133246,Ti,3.0,,
16.0,393945457,Ti,3.0,O,1.0
16.33333396911621,20442859,Ti,3.0,,
16.66666603088379,20071169,Ti,3.0,,
17.0,466360,HO,1.0,,
18.0,1309256,Fe,3.0,O,1.0
18.66666603088379,16831514,Fe,3.0,,
19.0,404744,Fe,3.0,HO,1.0
19.33333396911621,55064,Fe,3.0,,
23.0,92157285,Ti,2.0,Na,1.0
23.5,75370126,Ti,2.0,,
24.0,761962264,Ti,2.0,CC,1.0
24.5,56785714,Ti,2.0,,
25.0,55753247,Ti,2.0,,
26.0,1246,NC,1.0,,
27.0,2217893,Fe,2.0,,
28.0,663344931,Si,1.0,Fe,2.0
28.5,841269,Fe,2.0,,
29.0,61524167,Si,1.0,Ni,2.0
30.0,32352371,Si,1.0,Ni,2.0
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
31.5,17563992,Cu,2.0,,
32.0,13620506,OO,1.0,Ni,2.0
32.5,7817499,Cu,2.0,,
33.0,87728,HOO,1.0,,
34.0,54495,OO,1.0,OO,1.0
35.0,351,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
40.0,814305,SiC,1.0,,
41.0,50567,SiC,1.0,SiC,1.0
42.0,1259174,SiN,1.0,SiC,1.0
43.0,68018,SiN,1.0,SiN,1.0
44.0,75275493,SiO,1.0,SiN,1.0
44.5,9559884,Y,2.0,,
45.0,4834836,SiO,1.0,SiHO,1.0
46.0,55604987,Ti,1.0,SiO,1.0
47.0,48585000,Ti,1.0,TiH,1.0
48.0,490925370,Ti,1.0,OOO,1.0
48.5,143254877,Tc,2.0,,
49.0,182402955,Tc,2.0,Ti,1.0
49.5,143254877,Tc,2.0,,
50.0,35909093,Ti,1.0,TiH,1.0
51.0,730092,Pd,2.0,TiH,1.0
52.0,5825698,Pd,2.0,,
52.5,11703880,Pd,2.0,,
53.0,14328068,Pd,2.0,,
54.0,15305471,Pd,2.0,Fe,1.0
55.0,6140600,Pd,2.0,,
56.0,22091363,Fe,1.0,,
57.0,530000,Fe,1.0,,
58.0,16820185,Ni,1.0,Fe,1.0
59.0,143167,NiH,1.0,,
60.0,29803571,SiOO,1.0,Ni,1.0
61.0,1621498,SiOO,1.0,Ni,1.0
62.0,10142068,TiO,1.0,TiN,1.0
63.0,36504200,Cu,1.0,TiO,1.0
64.0,67400411,TiO,1.0,Ni,1.0
65.0,18266161,Cu,1.0,TiO,1.0
66.0,5042755,TiO,1.0,TiO,1.0
67.0,10655,TiO,1.0,CuHH,1.0
68.0,9836,TiO,1.0,,
70.0,2458527,SiSiN,1.0,NiC,1.0
71.0,258082,SiSiN,1.0,SiSiN,1.0
72.0,180754,SiSiN,1.0,SiSiN,1.0
73.0,9546,SiSiN,1.0,SiSiN,1.0
74.0,3187761,NiO,1.0,SiSiN,1.0
76.0,1223313,NiO,1.0,NiO,1.0
77.0,51274,NiO,1.0,,
78.0,2148404,TiOO,1.0,NiO,1.0
79.0,4358777,CuO,1.0,TiOO,1.0
80.0,18298745,TiOO,1.0,NiO,1.0
81.0,2508912,TiOO,1.0,CuO,1.0
82.0,1408528,TiOO,1.0,TiOO,1.0
83.0,7728,TiOO,1.0,TiOO,1.0
84.0,5425,TiOO,1.0,TiOO,1.0
89.0,6213924,Y,1.0,,
90.0,494079,NiOO,1.0,,
92.0,190786,NiOO,1.0,NiOO,1.0
93.0,7957,NiOO,1.0,,
94.0,26799,NiOO,1.0,NiOO,1.0
95.5,64185065,Ir,2.0,,
96.0,6614,NiOO,1.0,NiOO,1.0
96.5,107892854,Ir,2.0,,
97.0,286509755,Tc,1.0,,
98.0,286509755,Tc,1.0,,
99.0,286509755,Tc,1.0,,
102.0,860389,Pd,1.0,,
104.0,17417061,Pd,1.0,SiSiOOO,1.0
105.0,20916659,Pd,1.0,YO,1.0
106.0,24253278,Pd,1.0,SiSiOOO,1.0
107.0,62579,TiTiN,1.0,TiTiN,1.0
108.0,23176776,Pd,1.0,TiTiN,1.0
109.0,291890,TiTiN,1.0,TiTiN,1.0
110.0,11463395,Pd,1.0,TiTiN,1.0
111.0,225697,TiTiN,1.0,TiTiN,1.0
112.0,207356,TiTiN,1.0,TiTiN,1.0
113.0,15502,TiTiN,1.0,TiTiN,1.0
114.0,7265,TiTiN,1.0,TiTiN,1.0
115.0,28,TiTiN,1.0,,
132.0,183850,NiNiO,1.0,,
134.0,140880,NiNiO,1.0,NiNiO,1.0
135.0,5921,NiNiO,1.0,NiNiO,1.0
136.0,387240,SiSiOOOOO,1.0,NiNiO,1.0
137.0,37001,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,39564,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1828,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,2977,NiNiO,1.0,NiNiO,1.0
141.0,78,NiNiO,1.0,NiNiO,1.0
142.0,255,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
