mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27962,HH,1.0,,
3.0,1050872,Li,2.0,HHH,1.0
3.5,13145892,Li,2.0,,
6.0,2725153,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,20980634,Li,1.0,N,2.0
7.5,4267,N,2.0,,
8.0,55962799,O,2.0,,
9.0,112149,O,2.0,,
9.333333015441895,9292698,Si,3.0,,
9.666666984558105,473705,Si,3.0,,
10.0,312444,Si,3.0,,
10.333333015441895,7313311,P,3.0,,
12.0,578050,C,1.0,,
13.0,6429,C,1.0,,
14.0,24379015,Si,2.0,N,1.0
14.5,1155380,Si,2.0,,
15.0,768942,Si,2.0,N,1.0
15.5,21509740,P,2.0,,
16.0,148457404,O,1.0,S,2.0
16.5,393320,S,2.0,,
17.0,2571738,S,2.0,HO,1.0
18.0,1478937,Fe,3.0,O,1.0
18.66666603088379,20090741,Fe,3.0,,
19.0,11237888,F,1.0,Fe,3.0
19.33333396911621,65727,Fe,3.0,,
23.0,1032467522,Na,1.0,,
24.0,824,CC,1.0,,
26.0,1136,NC,1.0,,
27.0,4099142,Fe,2.0,,
28.0,79996805,Fe,2.0,Si,1.0
28.5,1554846,Fe,2.0,,
29.0,986129,Si,1.0,Fe,2.0
30.0,510579,Si,1.0,,
31.0,10969967,P,1.0,,
32.0,99860044,S,1.0,OO,1.0
33.0,871248,S,1.0,HOO,1.0
34.0,4156623,S,1.0,OO,1.0
35.0,339,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,15995,SiC,1.0,,
41.0,993,SiC,1.0,SiC,1.0
42.0,28389,SiN,1.0,SiC,1.0
43.0,1531,SiN,1.0,SiN,1.0
44.0,1364061,SiO,1.0,COO,1.0
45.0,88703,SiO,1.0,SiHO,1.0
46.0,49340,SiO,1.0,SiO,1.0
47.0,1322278,PO,1.0,SiHO,1.0
48.0,1162663,OOO,1.0,SiO,1.0
49.0,2648,PO,1.0,,
50.0,6989,OOO,1.0,OOO,1.0
54.0,2459485,Fe,1.0,,
56.0,38885311,Fe,1.0,,
57.0,932908,Fe,1.0,,
58.0,127214,Fe,1.0,,
60.0,267318,SiOO,1.0,,
61.0,13626,SiOO,1.0,,
62.0,10059,SiOO,1.0,SiOO,1.0
63.0,348881,POO,1.0,SiOO,1.0
65.0,1398,POO,1.0,POO,1.0
70.0,1097,SiSiN,1.0,,
71.0,111,SiSiN,1.0,SiSiN,1.0
72.0,73,SiSiN,1.0,SiSiN,1.0
104.0,3017,SiSiOOO,1.0,,
105.0,307,SiSiOOO,1.0,SiSiOOO,1.0
106.0,202,SiSiOOO,1.0,SiSiOOO,1.0
119.5,69908372,Pu,2.0,,
120.0,69908372,Pu,2.0,,
120.5,69908372,Pu,2.0,,
136.0,85,SiSiOOOOO,1.0,,
239.0,114603892,Pu,1.0,,
240.0,114603892,Pu,1.0,,
241.0,114603892,Pu,1.0,,
