mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,2139095,O,2.0,,
9.0,4286,O,2.0,,
10.333333015441895,29877451,P,3.0,,
12.0,86633101,Mg,2.0,C,1.0
12.5,10895527,Mg,2.0,,
13.0,12101458,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,883333,Ti,3.0,,
15.5,64950980,P,2.0,,
15.666666984558105,806041,Ti,3.0,,
16.0,12038014,Ti,3.0,O,1.0
16.33333396911621,607291,Ti,3.0,,
16.66666603088379,596250,Ti,3.0,,
17.0,5722,HO,1.0,,
18.0,7823,O,1.0,HHO,1.0
22.5,29658241,Sc,2.0,Zr,4.0
22.75,2018351,Zr,4.0,,
23.0,5670220,Zr,4.0,Ti,2.0
23.5,5460753,Zr,4.0,Ti,2.0
24.0,165395540,Mg,1.0,Ti,2.0
24.5,1786151,Ti,2.0,,
25.0,19615196,Mg,1.0,Ti,2.0
26.0,19828855,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,4927,NN,1.0,,
30.0,8195189,Zr,3.0,,
30.33333396911621,1798167,Zr,3.0,,
30.66666603088379,2737034,Zr,3.0,,
31.0,40269609,P,1.0,,
31.33333396911621,2752947,Zr,3.0,,
31.5,60227748,Cu,2.0,,
32.0,455552,Zr,3.0,OO,1.0
32.5,26806570,Cu,2.0,,
33.0,60,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
44.0,56,NNO,1.0,COO,1.0
45.0,49200367,Sc,1.0,Zr,2.0
45.5,3669730,Zr,2.0,,
46.0,7274509,Zr,2.0,Ti,1.0
47.0,7327390,Zr,2.0,Ti,1.0
48.0,16493461,Ti,1.0,Zr,2.0
49.0,1217744,Ti,1.0,TiH,1.0
50.0,1144094,Ti,1.0,TiH,1.0
51.0,4128,TiH,1.0,,
58.0,4773897,Sn,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10527259,Sn,2.0,TiN,1.0
61.0,1498639,Sn,2.0,TiN,1.0
62.0,1872323,Sn,2.0,TiN,1.0
63.0,89902545,Cu,1.0,TiO,1.0
64.0,56272,TiO,1.0,TiN,1.0
65.0,40014580,Cu,1.0,TiO,1.0
66.0,3966,TiO,1.0,TiO,1.0
67.0,375,CuHH,1.0,,
78.0,68,TiOO,1.0,,
79.0,329887,CuO,1.0,TiOO,1.0
80.0,632,TiOO,1.0,,
81.0,147508,CuO,1.0,CuO,1.0
82.0,46,TiOO,1.0,,
83.0,294,CuO,1.0,,
91.0,31990,ZrH,1.0,,
92.0,7208,ZrH,1.0,ZrHH,1.0
93.0,10725,ZrH,1.0,ZrHH,1.0
94.0,63,ZrHH,1.0,,
95.0,10746,ZrH,1.0,,
96.0,63,ZrHH,1.0,,
97.0,1739,ZrH,1.0,,
104.5,4221813,Bi,2.0,,
106.0,57712,ZrO,1.0,TiTiN,1.0
107.0,12708,ZrO,1.0,TiTiN,1.0
108.0,19932,ZrO,1.0,TiTiN,1.0
109.0,506,TiTiN,1.0,TiTiN,1.0
110.0,21849,ZrO,1.0,TiTiN,1.0
111.0,362,TiTiN,1.0,TiTiN,1.0
112.0,3531,ZrO,1.0,TiTiN,1.0
116.0,3055294,Sn,1.0,,
118.0,5050588,Sn,1.0,,
119.0,1787451,Sn,1.0,,
120.0,6734117,Sn,1.0,,
122.0,956438,Sn,1.0,ZrOO,1.0
123.0,79,ZrOO,1.0,,
124.0,1164041,Sn,1.0,ZrOO,1.0
126.0,121,ZrOO,1.0,,
136.0,16237,Ce,1.0,,
138.0,24356,Ce,1.0,,
140.0,7185202,Ce,1.0,,
142.0,901194,Ce,1.0,,
209.0,8118872,Bi,1.0,,
