mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7768799,N,2.0,,
7.5,31199,N,2.0,,
8.0,165267917,O,2.0,,
9.0,331198,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,306051678,O,1.0,,
17.0,1771750,HO,1.0,,
18.0,636112,O,1.0,HHO,1.0
19.0,3550,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,2251,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,168455,NN,1.0,,
29.0,1353,NN,1.0,NN,1.0
31.5,19375999,Cu,2.0,,
32.0,81296428,OO,1.0,,
32.5,8623999,Cu,2.0,,
33.0,756210,HOO,1.0,,
34.0,335074,OO,1.0,OO,1.0
35.0,3030,HOO,1.0,HOO,1.0
36.0,326,OO,1.0,,
44.0,358333,COO,1.0,NNO,1.0
45.0,3624,COO,1.0,NNO,1.0
46.0,1202,COO,1.0,COO,1.0
48.0,32657467,OOO,1.0,,
50.0,196337,OOO,1.0,OOO,1.0
52.0,393,OOO,1.0,OOO,1.0
63.0,34599998,Cu,1.0,,
65.0,15502027,Cu,1.0,Ba,2.0
66.0,99999,Ba,2.0,,
67.0,2400902,Ba,2.0,CuHH,1.0
67.5,6600000,Ba,2.0,,
68.0,7900000,Ba,2.0,,
68.5,11200000,Ba,2.0,,
69.0,71700002,Ba,2.0,,
79.0,6992991,CuO,1.0,,
81.0,3126501,CuO,1.0,CuO,1.0
83.0,6237,CuO,1.0,,
117.5,350000,U,2.0,,
119.0,49649998,U,2.0,,
235.0,192500,U,1.0,,
238.0,27307499,U,1.0,,
251.0,66696,UO,1.0,,
253.0,133,UO,1.0,,
254.0,9461327,UO,1.0,,
256.0,18960,UO,1.0,,
