mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,144988,HH,1.0,,
3.0,4108,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,148447749,N,2.0,,
7.5,596175,N,2.0,,
8.0,8302775,O,2.0,,
9.0,51200440,Al,3.0,O,2.0
12.0,1859676,C,1.0,,
13.0,20683,C,1.0,,
13.5,165109032,Al,2.0,,
14.0,251606355,N,1.0,,
15.0,1010467,N,1.0,,
16.0,13179009,O,1.0,,
17.0,141303,HO,1.0,,
18.0,30507,O,1.0,HHO,1.0
19.0,283,HO,1.0,,
24.0,7230,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,727957,NC,1.0,,
27.0,100727532,Al,1.0,NC,1.0
28.0,42052196,NN,1.0,AlH,1.0
29.0,56757126,Ni,2.0,NN,1.0
30.0,21547383,Ni,2.0,NN,1.0
30.5,908099,Ni,2.0,,
31.0,2971962,Ni,2.0,,
32.0,893737,Ni,2.0,OO,1.0
33.0,2614,HOO,1.0,,
34.0,704,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
43.0,1478019,AlO,1.0,,
44.0,1218617,NNO,1.0,COO,1.0
45.0,13789,NNO,1.0,NNO,1.0
46.0,2440,NNO,1.0,,
48.0,2607,OOO,1.0,,
58.0,32139300,Ni,1.0,,
59.0,511939,NiH,1.0,AlOO,1.0
60.0,12281635,Ni,1.0,,
61.0,695104,Ni,1.0,NiH,1.0
62.0,1701490,Ni,1.0,NiH,1.0
63.0,24454,NiH,1.0,,
64.0,423504,Ni,1.0,,
65.0,6113,NiH,1.0,,
70.0,664324,AlAlO,1.0,NiC,1.0
71.0,1698,NiC,1.0,,
72.0,59385,NiC,1.0,AlAlO,1.0
73.0,3108,NiC,1.0,NiC,1.0
74.0,456738,NiO,1.0,NiC,1.0
75.0,89,NiC,1.0,,
76.0,174361,NiO,1.0,NiC,1.0
77.0,7248,NiO,1.0,NiC,1.0
78.0,23991,NiO,1.0,NiO,1.0
80.0,5959,NiO,1.0,NiO,1.0
82.0,640,NiCC,1.0,,
84.0,244,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,16037,NiOO,1.0,,
92.0,6192,NiOO,1.0,NiOO,1.0
93.0,258,NiOO,1.0,,
94.0,845,NiOO,1.0,,
96.0,211,NiOO,1.0,,
106.0,312,NiOOO,1.0,,
108.0,119,NiOOO,1.0,,
132.0,47731,NiNiO,1.0,,
134.0,36575,NiNiO,1.0,NiNiO,1.0
135.0,1537,NiNiO,1.0,NiNiO,1.0
136.0,12074,NiNiO,1.0,NiNiO,1.0
137.0,587,NiNiO,1.0,NiNiO,1.0
138.0,3180,NiNiO,1.0,NiNiO,1.0
139.0,81,NiNiO,1.0,NiNiO,1.0
140.0,613,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
