mc,counts,ion,charge,ion2,charge2
1.0,2812089395,H,1.0,,
2.0,5818981646,HH,1.0,,
3.0,32474474297,HHH,1.0,Li,2.0
3.5,208268142,Li,2.0,,
6.0,32535841,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,387237362,Li,1.0,N,2.0
7.5,6247,N,2.0,,
8.0,46042695,O,2.0,,
9.0,92269,O,2.0,,
12.0,1080212,C,1.0,,
13.0,12014,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,78038470,O,1.0,,
17.0,178045273,HO,1.0,,
18.0,1010741931,HHO,1.0,O,1.0
19.0,62832245,F,1.0,HO,1.0
20.0,2025221,HHO,1.0,,
23.0,208251478,Na,1.0,,
24.0,1775,CC,1.0,,
26.0,3724,NC,1.0,,
27.0,41,NC,1.0,,
28.0,5661,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,48058032,Co,2.0,,
32.0,5515474,OO,1.0,,
33.0,20119111,HOO,1.0,,
34.0,106770673,HHOO,1.0,OO,1.0
35.0,9932533,Ge,2.0,HOO,1.0
36.0,13595772,Ge,2.0,HHOO,1.0
36.5,3748526,Ge,2.0,,
37.0,17541263,Ge,2.0,HOO,1.0
37.5,3748526,Ge,2.0,,
38.0,428,HHOO,1.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,18789,COO,1.0,NNO,1.0
45.0,194,COO,1.0,,
46.0,70,COO,1.0,COO,1.0
48.0,575245,OOO,1.0,,
48.5,66573825,Tc,2.0,,
49.0,66573825,Tc,2.0,,
49.5,66573825,Tc,2.0,,
50.0,3458,OOO,1.0,OOO,1.0
58.5,978157,Sb,2.0,,
59.0,30757140,Co,1.0,,
60.33333206176758,15767610,Ta,3.0,,
60.5,7279013,Sb,2.0,,
61.5,5424326,Sb,2.0,,
70.0,5024466,Ge,1.0,,
72.0,6715629,Ge,1.0,,
73.0,1911748,Ge,1.0,,
74.0,8946003,Ge,1.0,,
75.0,5096029,CoO,1.0,Ge,1.0
77.0,6381,CoO,1.0,,
85.0,7517878,Rb,1.0,,
87.0,2894695,Rb,1.0,,
90.5,29750210,Ta,2.0,,
91.0,520956,CoOO,1.0,,
93.0,2088,CoOO,1.0,CoOO,1.0
97.0,104021609,Tc,1.0,,
98.0,104021609,Tc,1.0,,
99.0,104021609,Tc,1.0,,
104.5,5310412,Bi,2.0,,
107.0,59831,CoOOO,1.0,,
109.0,359,CoOOO,1.0,CoOOO,1.0
117.0,1603536,Sb,1.0,,
117.5,56067,U,2.0,,
119.0,7953604,U,2.0,,
121.0,11932809,Sb,1.0,,
122.0,1624361,Te,1.0,,
123.0,9454616,Sb,1.0,Te,1.0
124.0,2998821,Te,1.0,,
125.0,4435756,Te,1.0,,
126.0,11870334,Te,1.0,,
128.0,19804715,Te,1.0,,
130.0,21116699,Te,1.0,,
144.0,645579,Sm,1.0,,
147.0,3123772,Sm,1.0,,
148.0,2353241,Sm,1.0,,
149.0,2873870,Sm,1.0,,
150.0,1541060,Sm,1.0,,
152.0,5352062,Sm,1.0,,
154.0,4727308,Sm,1.0,,
181.0,14280100,Ta,1.0,,
209.0,10412573,Bi,1.0,,
213.0,238647,TaOO,1.0,,
215.0,956,TaOO,1.0,TaOO,1.0
235.0,30837,U,1.0,,
238.0,4374482,U,1.0,,
251.0,3467,UO,1.0,,
254.0,491865,UO,1.0,,
256.0,985,UO,1.0,,
