mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,638,HH,1.0,,
4.5,26302729,Be,2.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,812123,N,2.0,,
7.5,3261,N,2.0,,
8.0,94847534,O,2.0,,
9.0,14919603,Be,1.0,O,2.0
10.0,19589,BeH,1.0,,
11.0,36,BeHH,1.0,,
12.0,238217,C,1.0,,
13.0,2649,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,152979891,O,1.0,,
17.0,101278,HO,1.0,,
18.0,306719,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
22.5,331414396,Sc,2.0,,
24.0,169,CC,1.0,,
25.0,2899918,BeO,1.0,V,2.0
25.5,131250620,V,2.0,,
26.0,535,NC,1.0,,
27.0,5020,BeO,1.0,,
27.5,14612627,Mn,2.0,,
28.0,1165,NN,1.0,,
29.0,25663948,Ni,2.0,,
29.5,18787663,Co,2.0,,
30.0,9807160,Ni,2.0,,
30.5,413328,Ni,2.0,,
31.0,1352711,Ni,2.0,,
32.0,18883830,OO,1.0,Ni,2.0
33.0,26309,HOO,1.0,,
34.0,74391,OO,1.0,OO,1.0
34.5,4918025,Ga,2.0,,
35.0,105,HOO,1.0,HOO,1.0
35.5,3265045,Ga,2.0,,
36.0,74,OO,1.0,,
37.0,351705,Se,2.0,,
38.0,3517050,Se,2.0,,
38.5,2969953,Se,2.0,,
39.0,9183410,Se,2.0,,
40.0,19382856,Se,2.0,,
41.0,3673364,Se,2.0,,
44.0,13050,COO,1.0,NNO,1.0
45.0,526054744,Sc,1.0,COO,1.0
46.0,50,COO,1.0,COO,1.0
48.0,3951054,OOO,1.0,,
48.5,51676968,Tc,2.0,,
49.0,51676968,Tc,2.0,,
49.5,51676968,Tc,2.0,,
50.0,288096,V,1.0,OOO,1.0
51.0,87937918,V,1.0,,
55.0,9205955,Mn,1.0,,
58.0,13858533,Ni,1.0,,
59.0,12041518,Co,1.0,NiH,1.0
60.0,5295866,Ni,1.0,,
61.0,229852,Ni,1.0,NiH,1.0
62.0,730744,Ni,1.0,NiH,1.0
63.0,917,NiH,1.0,,
64.0,182616,Ni,1.0,,
65.0,229,NiH,1.0,,
69.0,8782188,Ga,1.0,,
70.0,13540,NiC,1.0,GaH,1.0
71.0,7138054,Ga,1.0,MnO,1.0
72.0,6566,NiC,1.0,GaH,1.0
73.0,2795,MnO,1.0,NiC,1.0
74.0,3565802,NiO,1.0,Se,1.0
75.0,1898013,CoO,1.0,,
76.0,7873454,Se,1.0,NiO,1.0
77.0,5761781,Se,1.0,NiO,1.0
78.0,17814892,Se,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,37313100,Se,1.0,NiO,1.0
82.0,7064238,Se,1.0,NiO,1.0
84.0,175351,Sr,1.0,,
86.0,2893300,Sr,1.0,,
87.0,2557089,Sr,1.0,MnOO,1.0
88.0,24140947,Sr,1.0,MnOOH,1.0
89.0,2049,MnOO,1.0,MnOO,1.0
90.0,876646,NiOO,1.0,,
91.0,626108,CoOO,1.0,,
92.0,338513,NiOO,1.0,NiOO,1.0
93.0,10537719,Os,2.0,NiOO,1.0
93.5,10521091,Os,2.0,,
94.0,87504123,Os,2.0,NiOO,1.0
94.5,105868482,Os,2.0,,
95.0,173598078,Os,2.0,NiOO,1.0
96.0,269614719,Os,2.0,NiOO,1.0
97.0,87588085,Tc,1.0,,
98.0,87588131,Tc,1.0,NiOO,1.0
99.0,87588085,Tc,1.0,,
103.0,161644,MnOOO,1.0,,
104.0,180,MnOOOH,1.0,,
105.0,971,MnOOO,1.0,MnOOO,1.0
106.0,253036,NiOOO,1.0,,
107.0,207828,CoOOO,1.0,,
108.0,98215,NiOOO,1.0,NiOOO,1.0
109.0,5324,NiOOO,1.0,CoOOO,1.0
110.0,13918,NiOOO,1.0,NiOOO,1.0
112.0,3414,NiOOO,1.0,NiOOO,1.0
119.0,43614,MnOOOO,1.0,,
120.0,53,MnOOOOH,1.0,,
121.0,349,MnOOOO,1.0,MnOOOO,1.0
132.0,118370,NiNiO,1.0,,
134.0,90704,NiNiO,1.0,NiNiO,1.0
135.0,3812,NiNiO,1.0,NiNiO,1.0
136.0,29945,NiNiO,1.0,NiNiO,1.0
137.0,1457,NiNiO,1.0,NiNiO,1.0
138.0,7953,NiNiO,1.0,NiNiO,1.0
139.0,200,NiNiO,1.0,NiNiO,1.0
140.0,1520,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,164,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
162.0,26302,Er,1.0,,
164.0,420843,Er,1.0,,
166.0,8837716,Er,1.0,,
167.0,6049627,Er,1.0,,
168.0,7049131,Er,1.0,,
170.0,3919106,Er,1.0,,
