mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,51281,HH,1.0,,
3.0,818,HHH,1.0,,
3.3333332538604736,13389474,B,3.0,,
3.6666667461395264,54234133,B,3.0,,
5.0,22092631,B,2.0,,
5.5,89486324,B,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,3870853,O,2.0,,
9.0,9869533,Al,3.0,O,2.0
9.333333015441895,35538906,Si,3.0,,
9.666666984558105,1811636,Si,3.0,,
10.0,34668592,B,1.0,Si,3.0
11.0,135585329,B,1.0,,
12.0,1119115,C,1.0,,
13.0,12447,C,1.0,,
13.5,28176502,Al,2.0,,
14.0,98574926,Si,2.0,N,1.0
14.5,4767464,Si,2.0,,
15.0,3164784,Si,2.0,N,1.0
16.0,7589909,O,1.0,,
17.0,54500,HO,1.0,,
18.0,16137,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
24.0,2316,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,173667,BO,1.0,NC,1.0
27.0,18430866,Al,1.0,BO,1.0
28.0,57279894,Si,1.0,AlH,1.0
29.0,2912572,Si,1.0,AlHH,1.0
30.0,1918143,Si,1.0,,
32.0,47824,OO,1.0,,
33.0,849,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
40.0,120844,SiC,1.0,,
41.0,7504,SiC,1.0,SiC,1.0
42.0,426101,SiN,1.0,SiC,1.0
43.0,208825,AlO,1.0,SiN,1.0
44.0,684243,SiO,1.0,SiN,1.0
44.5,50717704,Y,2.0,,
45.0,42752,SiO,1.0,SiHO,1.0
46.0,24387,SiO,1.0,SiO,1.0
46.5,56353004,Nb,2.0,,
47.0,341,SiHO,1.0,SiO,1.0
48.0,512,OOO,1.0,SiO,1.0
59.0,2195,AlOO,1.0,,
60.0,9589,SiOO,1.0,,
61.0,488,SiOO,1.0,,
62.0,322,SiOO,1.0,,
70.0,61059,SiSiN,1.0,AlAlO,1.0
71.0,5333,SiSiN,1.0,SiSiN,1.0
72.0,3536,SiSiN,1.0,SiSiN,1.0
73.0,172,SiSiN,1.0,SiSiN,1.0
74.0,56,SiSiN,1.0,,
89.0,31444977,Y,1.0,,
93.0,29303561,Nb,1.0,,
98.5,65933013,Au,2.0,,
105.0,268733,YO,1.0,,
107.0,538,YO,1.0,,
197.0,101435408,Au,1.0,,
199.0,12655,AuHH,1.0,,
211.0,425388,AuN,1.0,,
212.0,1708,AuN,1.0,,
225.0,4330,AuNN,1.0,,
