mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,944,HH,1.0,,
3.0,722473,Li,2.0,,
3.5,9040684,Li,2.0,,
6.0,1864304,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,81816522,N,2.0,Li,1.0
7.5,263744,N,2.0,,
8.0,68988387,O,2.0,,
9.0,138253,O,2.0,,
12.0,384695,C,1.0,,
13.0,4278,C,1.0,,
14.0,107659740,N,1.0,,
15.0,432368,N,1.0,,
16.0,106135990,O,1.0,,
17.0,95477,HO,1.0,,
18.0,212901,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,304,CC,1.0,,
25.0,1534210,Cr,2.0,,
26.0,29268723,Cr,2.0,NC,1.0
26.5,3312500,Cr,2.0,,
27.0,837583,Cr,2.0,NC,1.0
28.0,10278473,NN,1.0,,
29.0,82558,NN,1.0,NN,1.0
29.5,30845142,Co,2.0,,
30.0,165,NN,1.0,,
32.0,9777037,OO,1.0,,
33.0,19119,HOO,1.0,,
34.0,39225,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,1672933,NNO,1.0,COO,1.0
45.0,34733,W,4.0,NNO,1.0
45.5,5593941,W,4.0,,
45.75,3041572,W,4.0,,
46.0,6533171,W,4.0,NNO,1.0
46.5,5019658,W,4.0,,
48.0,1659972,OOO,1.0,,
50.0,945848,Cr,1.0,OOO,1.0
52.0,17824041,Cr,1.0,,
53.0,2020625,Cr,1.0,,
54.0,510473,Cr,1.0,,
58.0,15771254,Sn,2.0,,
59.0,43035678,Sn,2.0,Co,1.0
59.5,9226720,Sn,2.0,,
60.0,34796001,Sn,2.0,W,3.0
60.66666793823242,9170395,W,3.0,,
61.0,9921407,W,3.0,Sn,2.0
61.33333206176758,10704605,W,3.0,,
62.0,14237759,W,3.0,Sn,2.0
64.0,141386,CrN,1.0,CrC,1.0
65.0,2207,CrC,1.0,CrN,1.0
66.0,2569108,CrN,1.0,CrO,1.0
67.0,285651,CrN,1.0,CrN,1.0
68.0,2645709,CrO,1.0,CrN,1.0
69.0,292153,CrO,1.0,CrN,1.0
70.0,78896,CrO,1.0,CrO,1.0
71.0,584,CrO,1.0,,
72.0,147,CrO,1.0,,
75.0,2717854,CoO,1.0,,
77.0,5446,CoO,1.0,,
90.0,12552,W,2.0,,
91.0,3672434,W,2.0,CoOO,1.0
91.5,1795026,W,2.0,,
92.0,3853658,W,2.0,,
92.5,13040789,Re,2.0,,
93.0,2963908,W,2.0,CoOO,1.0
93.5,21827630,Re,2.0,,
107.0,86699,CoOOO,1.0,,
109.0,521,CoOOO,1.0,CoOOO,1.0
116.0,10093602,Sn,1.0,,
118.0,16685343,Sn,1.0,,
119.0,5905101,Sn,1.0,,
120.0,22247124,Sn,1.0,,
122.0,3158542,Sn,1.0,,
124.0,3845182,Sn,1.0,,
159.0,53643723,Tb,1.0,,
180.0,10809,W,1.0,,
182.0,2842822,W,1.0,,
183.0,1545717,W,1.0,,
184.0,3318427,W,1.0,,
185.0,7433249,Re,1.0,,
186.0,2550973,W,1.0,,
187.0,12441749,Re,1.0,,
194.0,7415,WC,1.0,WN,1.0
195.0,2149,WC,1.0,WC,1.0
196.0,939156,WN,1.0,WC,1.0
197.0,510216,WN,1.0,WN,1.0
198.0,1937490,WN,1.0,WO,1.0
199.0,463722,WO,1.0,WN,1.0
200.0,1823559,WO,1.0,WN,1.0
201.0,4277,WN,1.0,WO,1.0
202.0,760010,WO,1.0,WO,1.0
204.0,1519,WO,1.0,,
