mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9284,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,4303242,O,2.0,,
9.0,8623,O,2.0,,
9.333333015441895,32733205,Si,3.0,,
9.666666984558105,1668612,Si,3.0,,
10.0,1100574,Si,3.0,,
12.0,2004386,C,1.0,,
13.0,22293,C,1.0,,
14.0,101100668,Si,2.0,N,1.0
14.5,4767464,Si,2.0,,
15.0,3174928,Si,2.0,N,1.0
16.0,8437731,O,1.0,,
17.0,17772,HO,1.0,,
18.0,2017373,Fe,3.0,O,1.0
18.66666603088379,31625531,Fe,3.0,,
19.0,758772,Fe,3.0,HO,1.0
19.33333396911621,103464,Fe,3.0,,
24.0,10107,CC,1.0,,
25.0,224,CC,1.0,CC,1.0
26.0,21014,NC,1.0,,
27.0,5883571,Fe,2.0,NC,1.0
28.0,146358211,Fe,2.0,Si,1.0
28.5,2231578,Fe,2.0,,
29.0,3022030,Si,1.0,Fe,2.0
30.0,1792363,Si,1.0,,
32.0,53732,OO,1.0,,
33.0,368,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
36.0,66,CCC,1.0,,
39.0,168817500,K,1.0,,
40.0,212215,SiC,1.0,,
41.0,12149200,K,1.0,SiC,1.0
42.0,408377,SiN,1.0,SiC,1.0
43.0,22137,SiN,1.0,SiN,1.0
44.0,565624,SiO,1.0,SiN,1.0
45.0,31368,SiO,1.0,SiHO,1.0
46.0,19791,SiO,1.0,SiO,1.0
47.0,164,SiHO,1.0,SiO,1.0
48.0,1063,OOO,1.0,SiO,1.0
54.0,3647617,Fe,1.0,,
56.0,57670085,Fe,1.0,,
57.0,1383578,Fe,1.0,,
58.0,188669,Fe,1.0,,
60.0,10192,SiOO,1.0,,
61.0,519,SiOO,1.0,,
62.0,383,SiOO,1.0,SiOO,1.0
70.0,89656,SiSiN,1.0,,
71.0,9500,SiSiN,1.0,SiSiN,1.0
72.0,6261,SiSiN,1.0,SiSiN,1.0
73.0,307,SiSiN,1.0,SiSiN,1.0
74.0,101,SiSiN,1.0,,
104.0,21,SiSiOOO,1.0,,
138.0,123171,La,1.0,,
139.0,123048394,La,1.0,,
