mc,counts,ion,charge,ion2,charge2
1.0,71827382,H,1.0,,
2.0,4477772,HH,1.0,,
3.0,408959,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,170298903,O,2.0,,
9.0,341280,O,2.0,,
9.333333015441895,28543224,Si,3.0,,
9.666666984558105,1455023,Si,3.0,,
10.0,959696,Si,3.0,,
12.0,3181025,C,1.0,,
13.0,35380,C,1.0,,
14.0,62019905,Si,2.0,N,1.0
14.5,2910046,Si,2.0,,
15.0,1939205,Si,2.0,N,1.0
16.0,261998321,O,1.0,,
17.0,15267964,HO,1.0,,
18.0,2257371,HHO,1.0,O,1.0
19.0,30597,HO,1.0,,
20.0,3471,HHO,1.0,,
24.0,17171,CC,1.0,,
25.0,381,CC,1.0,CC,1.0
26.0,17766,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
28.0,37698183,Si,1.0,NN,1.0
29.0,1920800,Si,1.0,NN,1.0
30.0,1266799,Si,1.0,,
32.0,60872199,OO,1.0,,
33.0,5616752,HOO,1.0,,
34.0,1433353,HHOO,1.0,OO,1.0
35.0,22512,HOO,1.0,HOO,1.0
36.0,5203,HHOO,1.0,HHOO,1.0
37.0,22,HOO,1.0,,
39.0,57705609,K,1.0,,
40.0,173950,SiC,1.0,,
41.0,4159166,K,1.0,SiC,1.0
42.0,170676,SiN,1.0,SiC,1.0
43.0,9123,SiN,1.0,SiN,1.0
44.0,9135374,SiO,1.0,COO,1.0
45.0,2171187,SiHO,1.0,SiO,1.0
46.0,644507,SiO,1.0,SiHHO,1.0
47.0,106936,SiHO,1.0,SiHHHO,1.0
48.0,21139058,OOO,1.0,SiHHO,1.0
49.0,1291,SiHHHO,1.0,SiHO,1.0
50.0,127021,OOO,1.0,OOO,1.0
52.0,254,OOO,1.0,OOO,1.0
60.0,5998556,SiOO,1.0,,
61.0,305783,SiOO,1.0,,
62.0,225729,SiOO,1.0,SiOO,1.0
63.0,1225,SiOO,1.0,SiOO,1.0
64.0,832,SiOO,1.0,SiOO,1.0
65.0,61915,Ba,2.0,,
66.0,61915,Ba,2.0,,
67.0,1485981,Ba,2.0,,
67.5,4086448,Ba,2.0,,
68.0,4891355,Ba,2.0,,
68.5,6934579,Ba,2.0,,
69.0,44393692,Ba,2.0,,
70.0,21177,SiSiN,1.0,,
71.0,2244,SiSiN,1.0,SiSiN,1.0
72.0,1479,SiSiN,1.0,SiSiN,1.0
73.0,72,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
104.0,237688,SiSiOOO,1.0,,
105.0,24232,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18030,SiSiOOO,1.0,SiSiOOO,1.0
107.0,960,SiSiOOO,1.0,SiSiOOO,1.0
108.0,268,SiSiOOO,1.0,,
136.0,70789,SiSiOOOOO,1.0,,
137.0,7217,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5653,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,242,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,80,SiSiOOOOO,1.0,,
