mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,69,HHH,1.0,,
3.3333332538604736,11892239,B,3.0,,
3.6666667461395264,48169574,B,3.0,,
5.0,19460028,B,2.0,,
5.5,78822940,B,2.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1421215,N,2.0,,
7.5,5707,N,2.0,,
8.0,5290722,O,2.0,,
9.0,10602,O,2.0,,
10.0,36037087,B,1.0,,
11.0,145968403,B,1.0,,
12.0,2349692,C,1.0,,
13.0,26134,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,24143,HO,1.0,,
18.0,20578,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,11294,CC,1.0,,
25.0,251,CC,1.0,CC,1.0
26.0,220688,BO,1.0,NC,1.0
27.0,868767,BO,1.0,NC,1.0
28.0,4683,NN,1.0,BO,1.0
29.0,1740,BO,1.0,,
30.66666603088379,5926099,Mo,3.0,,
31.33333396911621,3723832,Mo,3.0,,
31.66666603088379,6366552,Mo,3.0,,
32.0,6776729,Mo,3.0,OO,1.0
32.33333206176758,3843956,Mo,3.0,,
32.66666793823242,9649932,Mo,3.0,,
33.0,513,HOO,1.0,,
33.33333206176758,3843956,Mo,3.0,,
34.0,360,OO,1.0,OO,1.0
36.0,102,CCC,1.0,,
42.0,5843,BOO,1.0,,
43.0,23669,BOO,1.0,,
44.0,816,COO,1.0,NNO,1.0
45.0,94,BOO,1.0,BOO,1.0
46.0,10774725,Mo,2.0,,
47.0,6770604,Mo,2.0,,
47.5,11575549,Mo,2.0,,
48.0,12159242,Mo,2.0,OOO,1.0
48.5,6989011,Mo,2.0,,
49.0,17545330,Mo,2.0,,
50.0,6989011,Mo,2.0,,
56.5,1826121,In,2.0,,
57.5,40641827,In,2.0,,
92.0,4740879,Mo,1.0,,
94.0,2979065,Mo,1.0,,
95.0,5093241,Mo,1.0,,
96.0,6028992,Mo,1.0,Pt,2.0
97.0,31019074,Pt,2.0,Mo,1.0
97.5,28708333,Pt,2.0,,
98.0,29208727,Pt,2.0,Mo,1.0
99.0,6115384,Pt,2.0,,
100.0,3075164,Mo,1.0,,
104.0,34120,MoC,1.0,,
105.0,379,MoC,1.0,,
106.0,21440,MoC,1.0,,
107.0,36894,MoC,1.0,MoC,1.0
108.0,38908,MoC,1.0,MoC,1.0
109.0,22560,MoC,1.0,MoC,1.0
110.0,55806,MoC,1.0,MoC,1.0
111.0,617,MoC,1.0,,
112.0,22132,MoC,1.0,,
113.0,3652489,In,1.0,MoC,1.0
115.0,81283655,In,1.0,,
151.0,40599358,Eu,1.0,,
153.0,44336537,Eu,1.0,,
184.0,67904,MoMo,1.0,,
186.0,85339,MoMo,1.0,MoMo,1.0
187.0,145902,MoMo,1.0,MoMo,1.0
188.0,180056,MoMo,1.0,MoMo,1.0
189.0,179774,MoMo,1.0,MoMo,1.0
190.0,395816,MoMo,1.0,MoMo,1.0
191.0,219988,MoMo,1.0,MoMo,1.0
192.0,843027,Pt,1.0,MoMo,1.0
193.0,336986,MoMo,1.0,MoMo,1.0
194.0,18217565,Pt,1.0,MoMo,1.0
195.0,18611419,Pt,1.0,MoMo,1.0
196.0,14032277,Pt,1.0,MoMo,1.0
197.0,57140,MoMo,1.0,MoMo,1.0
198.0,4057293,Pt,1.0,MoMo,1.0
200.0,28570,MoMo,1.0,,
