mc,counts,ion,charge,ion2,charge2
1.0,23603222,H,1.0,,
2.0,346881,HH,1.0,,
3.0,1473983,Li,2.0,HHH,1.0
3.5,18175250,Li,2.0,,
6.0,13488108,C,2.0,Li,1.0
6.5,122166,C,2.0,,
7.0,32954504,Li,1.0,N,2.0
7.5,6497,N,2.0,,
8.0,138647851,O,2.0,,
9.0,3401623,Al,3.0,O,2.0
12.0,7029685,C,1.0,,
13.0,78186,C,1.0,,
13.5,10412573,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,1155795,Ti,3.0,,
15.666666984558105,1054663,Ti,3.0,,
16.0,220734710,O,1.0,Ti,3.0
16.33333396911621,794609,Ti,3.0,,
16.66666603088379,780162,Ti,3.0,,
17.0,4584169,HO,1.0,,
18.0,558477,O,1.0,HHO,1.0
19.0,9186,HO,1.0,,
20.0,275,HHO,1.0,,
23.0,13536345,Na,1.0,Ti,2.0
23.5,2850442,Ti,2.0,,
24.0,28914679,Ti,2.0,CC,1.0
24.5,2147593,Ti,2.0,,
25.0,2110723,Ti,2.0,CC,1.0
26.0,29660,NC,1.0,,
27.0,6352119,Al,1.0,NC,1.0
28.0,201153,AlH,1.0,NN,1.0
29.0,9757,AlHH,1.0,NN,1.0
29.5,20825147,Co,2.0,,
31.5,10475690,Cu,2.0,,
32.0,30808053,OO,1.0,,
32.5,4662590,Cu,2.0,,
33.0,1742833,HOO,1.0,,
34.0,186232,HHOO,1.0,OO,1.0
35.0,6985,HOO,1.0,HOO,1.0
36.0,2073,CCC,1.0,HHOO,1.0
43.0,1527049,AlO,1.0,,
44.0,796821,COO,1.0,NNO,1.0
45.0,15081,COO,1.0,AlHHO,1.0
46.0,2002395,Ti,1.0,COO,1.0
47.0,1878537,Ti,1.0,TiH,1.0
48.0,28723245,Ti,1.0,OOO,1.0
49.0,1874961,Ti,1.0,TiH,1.0
50.0,1448278,Ti,1.0,TiH,1.0
51.0,208429,Pd,2.0,TiH,1.0
52.0,1907186,Pd,2.0,OOO,1.0
52.5,3831306,Pd,2.0,,
53.0,4690343,Pd,2.0,,
54.0,4552898,Pd,2.0,,
55.0,2010147,Pd,2.0,,
58.5,799095,Sb,2.0,,
59.0,11916279,Co,1.0,AlOO,1.0
60.0,5868,TiN,1.0,,
60.5,5946516,Sb,2.0,,
61.0,8066,TiN,1.0,AlOO,1.0
61.5,4431348,Sb,2.0,,
62.0,487505,TiO,1.0,TiN,1.0
63.0,17027765,Cu,1.0,TiO,1.0
64.0,4002500,TiO,1.0,TiN,1.0
65.0,7711201,Cu,1.0,TiO,1.0
66.0,300523,TiO,1.0,TiO,1.0
67.0,5734,CuHH,1.0,TiO,1.0
68.0,586,TiO,1.0,,
70.0,35676,AlAlO,1.0,,
72.0,71,AlAlO,1.0,,
75.0,3796988,CoO,1.0,,
77.0,7609,CoO,1.0,,
78.0,211025,TiOO,1.0,,
79.0,2565233,CuO,1.0,TiOO,1.0
80.0,1947553,TiOO,1.0,TiOO,1.0
81.0,17225995,Br,1.0,Br,1.0
82.0,150244,TiOO,1.0,TiOO,1.0
83.0,2697,CuO,1.0,TiOO,1.0
84.0,570,TiOO,1.0,TiOO,1.0
91.0,1570420,CoOO,1.0,,
93.0,6294,CoOO,1.0,CoOO,1.0
102.0,260314,Pd,1.0,,
104.0,2889489,Pd,1.0,,
105.0,5805009,Pd,1.0,,
106.0,7106624,Pd,1.0,TiTiN,1.0
107.0,609568,CoOOO,1.0,TiTiN,1.0
108.0,6899163,Pd,1.0,TiTiN,1.0
109.0,4451,CoOOO,1.0,CoOOO,1.0
110.0,3049469,Pd,1.0,TiTiN,1.0
111.0,601,TiTiN,1.0,TiTiN,1.0
112.0,558,TiTiN,1.0,TiTiN,1.0
113.0,40,TiTiN,1.0,TiTiN,1.0
117.0,1536722,Sb,1.0,,
121.0,11435608,Sb,1.0,,
122.0,416502,Te,1.0,,
123.0,8665998,Sb,1.0,Te,1.0
124.0,768928,Te,1.0,,
125.0,1137373,Te,1.0,,
126.0,3043675,Te,1.0,,
128.0,5078132,Te,1.0,,
130.0,5414538,Te,1.0,,
165.0,65078586,Ho,1.0,,
