mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13958,HH,1.0,,
3.0,96,HHH,1.0,,
3.3333332538604736,4800175,B,3.0,,
3.6666667461395264,19443133,B,3.0,,
5.0,5821489,B,2.0,,
5.5,23579969,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,796315,N,2.0,,
7.5,3198,N,2.0,,
8.0,3217396,O,2.0,,
9.0,6447,O,2.0,,
10.0,10213139,B,1.0,,
11.0,41368369,B,1.0,,
12.0,1231608,C,1.0,,
13.0,13698,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,275948185,S,2.0,O,1.0
16.5,2269586,S,2.0,,
17.0,11932559,S,2.0,HO,1.0
18.0,13026,O,1.0,HHO,1.0
19.0,3094890528,F,1.0,HO,1.0
22.5,44102187,Sc,2.0,,
24.0,3658,CC,1.0,,
25.0,193512,V,2.0,CC,1.0
25.5,64347930,V,2.0,,
26.0,45612,BO,1.0,NC,1.0
27.0,175815,BO,1.0,NC,1.0
28.0,1020,NN,1.0,BO,1.0
29.0,352,BO,1.0,,
32.0,490050886,S,1.0,OO,1.0
33.0,4126717,S,1.0,HOO,1.0
34.0,21664339,S,1.0,OO,1.0
42.0,647,BOO,1.0,,
43.0,2622,BOO,1.0,,
44.0,140,COO,1.0,,
45.0,77391602,Sc,1.0,W,4.0
45.5,5087226,W,4.0,,
45.75,2766058,W,4.0,,
46.0,5938321,W,4.0,,
46.5,4564963,W,4.0,,
48.0,474,OOO,1.0,,
48.5,50671092,Tc,2.0,,
49.0,50671092,Tc,2.0,,
49.5,50671092,Tc,2.0,,
50.0,96715,V,1.0,,
51.0,32173965,V,1.0,,
58.5,2343347,Sb,2.0,,
60.0,32238,W,3.0,,
60.5,17438159,Sb,2.0,,
60.66666793823242,8478710,W,3.0,,
61.0,4610097,W,3.0,,
61.33333206176758,9897201,W,3.0,,
61.5,12994928,Sb,2.0,,
62.0,7608272,W,3.0,,
65.0,25790,Ba,2.0,,
66.0,25790,Ba,2.0,,
67.0,618978,Ba,2.0,,
67.5,1702189,Ba,2.0,,
68.0,2037469,Ba,2.0,,
68.5,2888564,Ba,2.0,,
69.0,18491970,Ba,2.0,,
90.0,16119,W,2.0,,
91.0,4239355,W,2.0,,
91.5,2305048,W,2.0,,
92.0,4948600,W,2.0,,
93.0,4319951,W,2.0,Os,2.0
93.5,515815,Os,2.0,,
94.0,4287712,Os,2.0,,
94.5,5190389,Os,2.0,,
95.0,8510949,Os,2.0,,
95.5,19239902,Ir,2.0,,
96.0,13217761,Os,2.0,,
96.5,32341605,Ir,2.0,,
97.0,85883211,Tc,1.0,,
98.0,85883211,Tc,1.0,,
99.0,85883211,Tc,1.0,,
117.0,3971776,Sb,1.0,,
121.0,29556203,Sb,1.0,,
123.0,22025304,Sb,1.0,,
180.0,15474,W,1.0,,
182.0,4069780,W,1.0,,
183.0,2212846,W,1.0,,
184.0,4750656,W,1.0,,
186.0,3651970,W,1.0,,
192.0,56,WC,1.0,,
194.0,14982,WC,1.0,WN,1.0
195.0,8293,WC,1.0,WC,1.0
196.0,26964,WC,1.0,WN,1.0
197.0,5258,WN,1.0,WC,1.0
198.0,71578,WO,1.0,WC,1.0
199.0,25939,WO,1.0,WC,1.0
200.0,63666,WO,1.0,WN,1.0
201.0,84,WO,1.0,WN,1.0
202.0,42602,WO,1.0,WO,1.0
204.0,85,WO,1.0,,
