mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6535656,N,2.0,,
7.5,26247,N,2.0,,
8.0,4230461,O,2.0,,
9.0,8477,O,2.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,33271,HO,1.0,,
18.0,13847,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,1668,CC,1.0,,
26.0,13876,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,68671,NN,1.0,,
29.0,551,NN,1.0,NN,1.0
32.0,36583,OO,1.0,,
33.0,464,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
44.0,1054,NNO,1.0,COO,1.0
48.0,495,OOO,1.0,,
109.5,87404568,Rn,2.0,,
110.0,87404568,Rn,2.0,,
111.0,87404568,Rn,2.0,,
219.0,168085707,Rn,1.0,,
220.0,168085707,Rn,1.0,,
222.0,168085707,Rn,1.0,,
