mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
3.3333332538604736,1820097,B,3.0,,
3.6666667461395264,7372313,B,3.0,,
5.0,3014536,B,2.0,,
5.5,12210394,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2626524,N,2.0,,
7.5,10548,N,2.0,,
8.0,73321019,O,2.0,,
9.0,146935,O,2.0,,
10.0,5687804,B,1.0,,
11.0,23038481,B,1.0,,
12.0,39098711,Mg,2.0,C,1.0
12.5,4847560,Mg,2.0,,
13.0,5390262,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,133310942,O,1.0,,
17.0,199524,HO,1.0,,
18.0,267579,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
22.5,42163007,Zr,4.0,,
22.75,9251300,Zr,4.0,,
23.0,14081626,Zr,4.0,,
23.5,14163495,Zr,4.0,,
24.0,78788673,Mg,1.0,Zr,4.0
25.0,9743637,Mg,1.0,V,2.0
25.5,16126219,V,2.0,,
26.0,11267278,Mg,1.0,BO,1.0
27.0,2028260,BO,1.0,NC,1.0
28.0,24023,NN,1.0,BO,1.0
29.0,4249,BO,1.0,NN,1.0
30.0,35505688,Zr,3.0,,
30.33333396911621,7790568,Zr,3.0,,
30.66666603088379,11858211,Zr,3.0,,
31.33333396911621,11927153,Zr,3.0,,
32.0,16780279,OO,1.0,Zn,2.0
33.0,2782751,Zn,2.0,HOO,1.0
33.5,404124,Zn,2.0,,
34.0,1893550,Zn,2.0,OO,1.0
35.0,59271,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
42.0,179926,BOO,1.0,,
43.0,728792,BOO,1.0,,
44.0,38581,COO,1.0,NNO,1.0
45.0,73973512,Zr,2.0,BOO,1.0
45.5,16230351,Zr,2.0,,
46.0,24704737,Zr,2.0,COO,1.0
47.0,24848237,Zr,2.0,,
48.0,6889319,Zr,2.0,OOO,1.0
50.0,41478,V,1.0,OOO,1.0
51.0,8063109,V,1.0,,
58.0,12668292,Sn,2.0,,
59.0,20941463,Sn,2.0,,
59.5,7411381,Sn,2.0,,
60.0,27921950,Sn,2.0,,
61.0,3964227,Sn,2.0,,
62.0,4826016,Sn,2.0,,
64.0,7853048,Zn,1.0,,
66.0,4508231,Zn,1.0,,
67.0,662499,Zn,1.0,,
68.0,3037804,Zn,1.0,,
70.0,96951,Zn,1.0,,
91.0,81829,ZrH,1.0,,
92.0,18299,ZrH,1.0,ZrHH,1.0
93.0,27404,ZrH,1.0,ZrHH,1.0
94.0,115,ZrHH,1.0,,
95.0,27488,ZrH,1.0,,
96.0,115,ZrHH,1.0,,
97.0,4448,ZrH,1.0,,
106.0,8558634,ZrO,1.0,,
107.0,1877914,ZrO,1.0,,
108.0,2875569,ZrO,1.0,ZrO,1.0
109.0,3763,ZrO,1.0,,
110.0,2880764,ZrO,1.0,ZrO,1.0
112.0,471085,ZrO,1.0,ZrO,1.0
114.0,932,ZrO,1.0,,
116.0,7727658,Sn,1.0,,
118.0,12774293,Sn,1.0,,
119.0,4520943,Sn,1.0,,
120.0,17032390,Sn,1.0,,
122.0,4664530,Sn,1.0,ZrOO,1.0
123.0,492888,ZrOO,1.0,,
124.0,3703111,Sn,1.0,ZrOO,1.0
125.0,1975,ZrOO,1.0,ZrOO,1.0
126.0,757606,ZrOO,1.0,ZrOO,1.0
128.0,171699,ZrOO,1.0,ZnZn,1.0
130.0,53928,ZnZn,1.0,ZnZn,1.0
131.0,7853,ZnZn,1.0,ZnZn,1.0
132.0,51348,ZnZn,1.0,ZnZn,1.0
133.0,4508,ZnZn,1.0,ZnZn,1.0
134.0,22152,ZnZn,1.0,ZnZn,1.0
135.0,3037,ZnZn,1.0,ZnZn,1.0
136.0,7624,ZnZn,1.0,ZnZn,1.0
137.0,96,ZnZn,1.0,ZnZn,1.0
138.0,444,ZnZn,1.0,ZnZn,1.0
244.0,19835,ZrZrOOOO,1.0,,
245.0,8704,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,14363,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2907,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,15538,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2924,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,6607,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,473,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2958,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,724,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,58,ZrZrOOOO,1.0,,
