mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6090923,N,2.0,,
7.5,24461,N,2.0,,
8.0,2644699,O,2.0,,
9.0,5299,O,2.0,,
12.0,939877,C,1.0,,
13.0,10453,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,10111,HO,1.0,,
18.0,10282,O,1.0,HHO,1.0
19.0,305769248,F,1.0,HO,1.0
23.0,152884614,Na,1.0,,
24.0,2285,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,11572,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,75831,NN,1.0,,
29.0,609,NN,1.0,NN,1.0
30.66666603088379,4072846,Mo,3.0,,
31.33333396911621,2559288,Mo,3.0,,
31.66666603088379,4375557,Mo,3.0,,
32.0,4611329,Mo,3.0,OO,1.0
32.33333206176758,2641846,Mo,3.0,,
32.66666793823242,6632135,Mo,3.0,,
33.0,109,HOO,1.0,,
33.33333206176758,2641846,Mo,3.0,,
34.0,62,OO,1.0,OO,1.0
44.0,935,NNO,1.0,COO,1.0
46.0,7542307,Mo,2.0,,
47.0,4739423,Mo,2.0,,
47.5,8102884,Mo,2.0,,
48.0,8510722,Mo,2.0,OOO,1.0
48.5,4892307,Mo,2.0,,
49.0,12281730,Mo,2.0,,
50.0,4892307,Mo,2.0,,
92.0,3695730,Mo,1.0,,
94.0,2322317,Mo,1.0,,
95.0,3970413,Mo,1.0,,
96.0,4170182,Mo,1.0,,
97.0,2397230,Mo,1.0,,
98.0,6018048,Mo,1.0,,
100.0,2397230,Mo,1.0,,
104.0,10270,MoC,1.0,,
105.0,114,MoC,1.0,,
106.0,6453,MoC,1.0,,
107.0,11105,MoC,1.0,MoC,1.0
108.0,11711,MoC,1.0,MoC,1.0
109.0,6790,MoC,1.0,MoC,1.0
110.0,16797,MoC,1.0,MoC,1.0
111.0,186,MoC,1.0,,
112.0,6661,MoC,1.0,,
113.0,74,MoC,1.0,,
184.0,39713,MoMo,1.0,,
186.0,49909,MoMo,1.0,MoMo,1.0
187.0,85329,MoMo,1.0,MoMo,1.0
188.0,105304,MoMo,1.0,MoMo,1.0
189.0,105139,MoMo,1.0,MoMo,1.0
190.0,231489,MoMo,1.0,MoMo,1.0
191.0,128657,MoMo,1.0,MoMo,1.0
192.0,238704,MoMo,1.0,MoMo,1.0
193.0,197082,MoMo,1.0,MoMo,1.0
194.0,195023,MoMo,1.0,MoMo,1.0
195.0,139242,MoMo,1.0,MoMo,1.0
196.0,163437,MoMo,1.0,MoMo,1.0
197.0,33418,MoMo,1.0,MoMo,1.0
198.0,83893,MoMo,1.0,MoMo,1.0
200.0,16709,MoMo,1.0,,
