mc,counts,ion,charge,ion2,charge2
1.0,19440193,H,1.0,,
2.0,320876,HH,1.0,,
3.0,11769,HHH,1.0,,
3.3333332538604736,2631990,B,3.0,,
3.6666667461395264,10660890,B,3.0,,
5.0,4330048,B,2.0,,
5.5,17538884,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,107329549,O,2.0,,
9.0,215089,O,2.0,,
10.0,8490290,B,1.0,,
11.0,34389968,B,1.0,,
12.0,1440449,C,1.0,,
13.0,16021,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,1042847,Ti,3.0,,
15.666666984558105,951598,Ti,3.0,,
16.0,204764899,O,1.0,Ti,3.0
16.33333396911621,716957,Ti,3.0,,
16.66666603088379,703922,Ti,3.0,,
17.0,2505240,HO,1.0,,
17.5,6500647,Cl,2.0,,
18.0,469835,O,1.0,HHO,1.0
18.5,2075404,Cl,2.0,,
19.0,5020,HO,1.0,,
20.0,8318928,Ca,2.0,HHO,1.0
21.0,60032,Ca,2.0,,
21.5,8576,Ca,2.0,,
22.0,1792394,Ca,2.0,,
23.0,2744336,Ti,2.0,,
23.5,2504206,Ti,2.0,,
24.0,25339376,Ti,2.0,Ca,2.0
24.5,1886731,Ti,2.0,,
25.0,1852554,Ti,2.0,CC,1.0
26.0,1069429,BO,1.0,NC,1.0
27.0,4305280,BO,1.0,NC,1.0
28.0,10279,NN,1.0,BO,1.0
29.0,8693,BO,1.0,NN,1.0
32.0,43256989,OO,1.0,Zn,2.0
33.0,10493297,Zn,2.0,HOO,1.0
33.5,1406472,Zn,2.0,,
34.0,6584745,Zn,2.0,OO,1.0
35.0,3979897,Cl,1.0,Zn,2.0
36.0,263,OO,1.0,HHOO,1.0
37.0,1203734,Cl,1.0,,
39.0,53285866,K,1.0,,
40.0,4908074,Ca,1.0,,
41.0,3830636,K,1.0,,
42.0,472807,BOO,1.0,Ca,1.0
43.0,1776705,BOO,1.0,Ca,1.0
44.0,1219257,Ca,1.0,COO,1.0
45.0,8846,BOO,1.0,BOO,1.0
46.0,1537457,Ti,1.0,COO,1.0
47.0,1433560,Ti,1.0,TiH,1.0
48.0,23210750,Ti,1.0,OOO,1.0
49.0,1344435,Ti,1.0,TiH,1.0
50.0,1112890,Ti,1.0,TiH,1.0
51.0,21063,TiH,1.0,,
52.0,108,OOO,1.0,OOO,1.0
58.5,2729471,Sb,2.0,,
60.0,6368,TiN,1.0,,
60.5,20311521,Sb,2.0,,
61.0,5837,TiN,1.0,TiN,1.0
61.5,15136159,Sb,2.0,,
62.0,392228,TiO,1.0,TiN,1.0
63.0,308888,TiO,1.0,TiN,1.0
64.0,30867460,Zn,1.0,TiO,1.0
65.0,229857,TiO,1.0,TiO,1.0
66.0,16182700,Zn,1.0,TiO,1.0
67.0,2344580,Zn,1.0,TiO,1.0
68.0,10749102,Zn,1.0,TiO,1.0
70.0,343042,Zn,1.0,,
78.0,178582,TiOO,1.0,,
79.0,162956,TiOO,1.0,,
80.0,1648143,TiOO,1.0,TiOO,1.0
81.0,123428,TiOO,1.0,TiOO,1.0
82.0,127146,TiOO,1.0,TiOO,1.0
83.0,492,TiOO,1.0,TiOO,1.0
84.0,257764,Sr,1.0,TiOO,1.0
86.0,4245145,Sr,1.0,,
87.0,3001618,Sr,1.0,,
88.0,35419095,Sr,1.0,,
106.0,43,TiTiN,1.0,,
107.0,78,TiTiN,1.0,TiTiN,1.0
108.0,830,TiTiN,1.0,TiTiN,1.0
109.0,784,TiTiN,1.0,TiTiN,1.0
110.0,3776,TiTiN,1.0,TiTiN,1.0
111.0,599,TiTiN,1.0,TiTiN,1.0
112.0,556,TiTiN,1.0,TiTiN,1.0
117.0,4402373,Sb,1.0,,
121.0,32760517,Sb,1.0,,
123.0,24413160,Sb,1.0,,
128.0,568137,ZnZn,1.0,,
130.0,652306,ZnZn,1.0,ZnZn,1.0
131.0,95858,ZnZn,1.0,ZnZn,1.0
132.0,626782,ZnZn,1.0,ZnZn,1.0
133.0,55029,ZnZn,1.0,ZnZn,1.0
134.0,270403,ZnZn,1.0,ZnZn,1.0
135.0,37081,ZnZn,1.0,ZnZn,1.0
136.0,93068,ZnZn,1.0,ZnZn,1.0
137.0,1183,ZnZn,1.0,ZnZn,1.0
138.0,5426,ZnZn,1.0,ZnZn,1.0
140.0,86,ZnZn,1.0,,
