mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,7417518,O,2.0,,
9.0,14864,O,2.0,,
12.0,3262590,C,1.0,,
13.0,36287,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,165414479,S,2.0,O,1.0
16.5,1268037,S,2.0,,
17.0,6697885,S,2.0,HO,1.0
18.0,29919,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,39364,CC,1.0,,
25.0,875,CC,1.0,CC,1.0
26.0,49806,NC,1.0,,
27.0,753,NC,1.0,NC,1.0
27.5,61915887,Mn,2.0,,
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
32.0,235434012,S,1.0,OO,1.0
33.0,1982292,S,1.0,HOO,1.0
34.0,10402485,S,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,4614,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,5114,OOO,1.0,,
55.0,33434578,Mn,1.0,,
71.0,537250,MnO,1.0,,
73.0,1076,MnO,1.0,,
87.0,20374,MnOO,1.0,,
88.0,120,MnOOH,1.0,,
89.0,81,MnOO,1.0,MnOO,1.0
103.0,570,MnOOO,1.0,,
196.0,371495,Hg,1.0,,
198.0,18760514,Hg,1.0,,
199.0,31577102,Hg,1.0,,
200.0,42907709,Hg,1.0,,
201.0,24518692,Hg,1.0,,
202.0,55167055,Hg,1.0,,
204.0,12630840,Hg,1.0,,
