mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1066076,N,2.0,,
7.5,4281,N,2.0,,
8.0,45192497,O,2.0,,
9.0,90566,O,2.0,,
9.333333015441895,45477897,Si,3.0,,
9.666666984558105,2318287,Si,3.0,,
10.0,1529083,Si,3.0,,
12.0,33611883,Mg,2.0,C,1.0
12.5,4143322,Mg,2.0,,
13.0,4609332,Mg,2.0,C,1.0
14.0,92675273,Si,2.0,N,1.0
14.5,4636575,Si,2.0,,
15.0,3065072,Si,2.0,N,1.0
16.0,85894531,O,1.0,S,2.0
16.5,99439,S,2.0,,
17.0,749015,S,2.0,HO,1.0
18.0,149665,O,1.0,HHO,1.0
19.0,454,HO,1.0,,
20.0,11163952,Ca,2.0,,
21.0,80564,Ca,2.0,,
21.5,11509,Ca,2.0,,
22.0,2405428,Ca,2.0,,
24.0,58401227,Mg,1.0,Ca,2.0
25.0,7398790,Mg,1.0,,
26.0,8214704,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,58214274,Si,1.0,NN,1.0
29.0,2967407,Si,1.0,,
29.5,23018459,Co,2.0,,
30.0,1957226,Si,1.0,,
31.5,54755158,Cu,2.0,,
32.0,26942034,S,1.0,OO,1.0
32.5,24370793,Cu,2.0,,
33.0,216547,S,1.0,HOO,1.0
34.0,987289,S,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,7473588,Ca,1.0,SiC,1.0
41.0,6543,SiC,1.0,SiC,1.0
42.0,183663,SiN,1.0,Ca,1.0
43.0,14613,Ca,1.0,SiN,1.0
44.0,6815403,SiO,1.0,Ca,1.0
45.0,304794,SiO,1.0,SiHO,1.0
46.0,187942,SiO,1.0,SiO,1.0
47.0,1920,SiHO,1.0,SiO,1.0
48.0,652500,OOO,1.0,Ca,1.0
50.0,3829,OOO,1.0,OOO,1.0
59.0,14961997,Co,1.0,,
60.0,835313,SiOO,1.0,,
61.0,42581,SiOO,1.0,,
62.0,31433,SiOO,1.0,SiOO,1.0
63.0,99554999,Cu,1.0,SiOO,1.0
64.0,112,SiOO,1.0,SiOO,1.0
65.0,44312603,Cu,1.0,CuHH,1.0
67.0,922,CuHH,1.0,,
70.0,18737,SiSiN,1.0,,
71.0,1985,SiSiN,1.0,SiSiN,1.0
72.0,1308,SiSiN,1.0,SiSiN,1.0
73.0,64,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
75.0,1319230,CoO,1.0,,
77.0,2643,CoO,1.0,,
79.0,6958136,CuO,1.0,,
81.0,3110918,CuO,1.0,CuO,1.0
83.0,6206,CuO,1.0,,
84.0,276221,Sr,1.0,,
86.0,4557654,Sr,1.0,,
87.0,3222584,Sr,1.0,,
88.0,38026493,Sr,1.0,,
91.0,193404,CoOO,1.0,,
93.0,775,CoOO,1.0,CoOO,1.0
104.0,13216,SiSiOOO,1.0,,
105.0,1347,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1002,SiSiOOO,1.0,SiSiOOO,1.0
107.0,31481,CoOOO,1.0,SiSiOOO,1.0
109.0,188,CoOOO,1.0,CoOOO,1.0
136.0,316,SiSiOOOOO,1.0,,
138.0,28773,La,1.0,,
139.0,28744299,La,1.0,,
