mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1690256,N,2.0,,
7.5,6788,N,2.0,,
8.0,208084475,O,2.0,,
9.0,417002,O,2.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,315279505,O,1.0,,
17.0,476522,HO,1.0,,
18.0,633422,O,1.0,HHO,1.0
19.0,954,HO,1.0,,
24.0,502,CC,1.0,,
26.0,1940,NC,1.0,,
27.0,21,NC,1.0,,
28.0,5231,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,69393268,OO,1.0,,
33.0,283467,HOO,1.0,,
34.0,278858,OO,1.0,OO,1.0
35.0,1136,HOO,1.0,HOO,1.0
36.0,278,OO,1.0,,
44.0,124971,COO,1.0,NNO,1.0
45.0,15974,W,4.0,COO,1.0
45.5,3845241,W,4.0,,
45.75,2090758,W,4.0,,
46.0,4489039,W,4.0,COO,1.0
46.5,3450482,W,4.0,,
48.0,53552127,OOO,1.0,,
50.0,321956,OOO,1.0,OOO,1.0
52.0,645,OOO,1.0,OOO,1.0
60.0,26108,W,3.0,,
60.66666793823242,6866502,W,3.0,,
61.0,3733497,W,3.0,,
61.33333206176758,8015271,W,3.0,,
62.0,6161576,W,3.0,,
65.0,52216,Ba,2.0,,
66.0,52216,Ba,2.0,,
67.0,1253202,Ba,2.0,,
67.5,3446305,Ba,2.0,,
68.0,4125123,Ba,2.0,,
68.5,5848276,Ba,2.0,,
69.0,37439408,Ba,2.0,,
90.0,8354,W,2.0,,
91.0,2197280,W,2.0,,
91.5,1194719,W,2.0,,
92.0,2564886,W,2.0,,
93.0,1971704,W,2.0,,
104.5,68926106,Bi,2.0,,
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
180.0,10182,W,1.0,,
182.0,2677935,W,1.0,,
183.0,1456063,W,1.0,,
184.0,3125955,W,1.0,,
186.0,2403014,W,1.0,,
194.0,4955,WC,1.0,WN,1.0
195.0,2719,WC,1.0,WC,1.0
196.0,25492,WN,1.0,WC,1.0
197.0,7814,WN,1.0,WC,1.0
198.0,1491422,WO,1.0,WN,1.0
199.0,799651,WO,1.0,WN,1.0
200.0,1732131,WO,1.0,WN,1.0
201.0,1653,WO,1.0,WN,1.0
202.0,1322954,WO,1.0,WO,1.0
204.0,2644,WO,1.0,,
209.0,104433493,Bi,1.0,,
