mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19628,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2911854,N,2.0,,
7.5,11694,N,2.0,,
8.0,3070957,O,2.0,,
9.0,6154,O,2.0,,
9.333333015441895,36255421,Si,3.0,,
9.666666984558105,1848161,Si,3.0,,
10.0,1219000,Si,3.0,,
12.0,979724,C,1.0,,
13.0,10896,C,1.0,,
14.0,83924649,Si,2.0,N,1.0
14.5,4017742,Si,2.0,,
15.0,2670516,Si,2.0,N,1.0
16.0,5686958,O,1.0,,
17.0,21535,HO,1.0,,
18.0,11594,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,2153,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,7977,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
27.5,28494624,Mn,2.0,,
28.0,48881266,Si,1.0,NN,1.0
29.0,31683864,Ni,2.0,Si,1.0
30.0,12798645,Ni,2.0,Si,1.0
30.5,470161,Ni,2.0,,
31.0,1538709,Ni,2.0,,
32.0,406645,Ni,2.0,OO,1.0
33.0,236,HOO,1.0,,
34.0,88,OO,1.0,OO,1.0
34.5,27742935,Ga,2.0,,
35.5,18418354,Ga,2.0,,
40.0,108014,SiC,1.0,,
41.0,6707,SiC,1.0,SiC,1.0
42.0,368342,SiN,1.0,SiC,1.0
43.0,20093,SiN,1.0,SiN,1.0
44.0,393193,SiO,1.0,SiN,1.0
45.0,21851,SiO,1.0,SiHO,1.0
46.0,13705,SiO,1.0,SiO,1.0
47.0,119,SiHO,1.0,SiO,1.0
48.0,300,OOO,1.0,SiO,1.0
55.0,14532258,Mn,1.0,,
58.0,14888298,Ni,1.0,,
59.0,90448,NiH,1.0,,
60.0,5693099,Ni,1.0,SiOO,1.0
61.0,274535,Ni,1.0,NiH,1.0
62.0,786323,Ni,1.0,NiH,1.0
63.0,4767,NiH,1.0,,
64.0,196185,Ni,1.0,,
65.0,1191,NiH,1.0,,
69.0,51375804,Ga,1.0,,
70.0,258167,GaH,1.0,SiSiN,1.0
71.0,34237797,Ga,1.0,MnO,1.0
72.0,128874,GaH,1.0,NiC,1.0
73.0,2345,GaHH,1.0,NiC,1.0
74.0,124526,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,47504,NiO,1.0,NiC,1.0
77.0,1967,NiO,1.0,,
78.0,6532,NiO,1.0,NiO,1.0
80.0,1609,NiO,1.0,,
81.0,105210919,Br,1.0,Br,1.0
82.0,145,NiCC,1.0,,
84.0,55,NiCC,1.0,,
87.0,1279,MnOO,1.0,,
90.0,1310,NiOO,1.0,,
92.0,500,NiOO,1.0,,
93.0,21,NiOO,1.0,,
94.0,69,NiOO,1.0,,
132.0,7419,NiNiO,1.0,,
134.0,5670,NiNiO,1.0,NiNiO,1.0
135.0,238,NiNiO,1.0,NiNiO,1.0
136.0,1865,NiNiO,1.0,NiNiO,1.0
137.0,91,NiNiO,1.0,NiNiO,1.0
138.0,494,NiNiO,1.0,NiNiO,1.0
140.0,95,NiNiO,1.0,NiNiO,1.0
144.0,1324999,Sm,1.0,,
147.0,6411290,Sm,1.0,,
148.0,4829838,Sm,1.0,,
149.0,5898386,Sm,1.0,,
150.0,3162903,Sm,1.0,,
152.0,10984677,Sm,1.0,,
154.0,9702418,Sm,1.0,,
159.0,65756825,Tb,1.0,,
233.0,56989248,Th,1.0,,
