mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
3.0,1595488,Li,2.0,,
3.5,19965163,Li,2.0,,
6.0,4138793,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,30822897,Li,1.0,N,2.0
7.5,2299,N,2.0,,
8.0,31354644,O,2.0,,
9.0,62834,O,2.0,,
12.0,946762,C,1.0,,
13.0,10530,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,55990436,O,1.0,,
17.0,26517,HO,1.0,,
18.0,112240,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,2068,CC,1.0,,
25.0,919967,Cr,2.0,CC,1.0
26.0,17521397,Cr,2.0,NC,1.0
26.5,1986193,Cr,2.0,,
27.0,501775,Cr,2.0,,
27.5,19600592,Mn,2.0,,
28.0,695,NN,1.0,,
31.5,15625279,Cu,2.0,,
32.0,1833637,OO,1.0,,
32.5,6954603,Cu,2.0,,
33.0,2723,HOO,1.0,,
34.0,7349,OO,1.0,OO,1.0
34.5,3392627,Ga,2.0,,
35.5,2252343,Ga,2.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
44.0,8142,COO,1.0,NNO,1.0
44.5,10453649,Y,2.0,,
45.0,89,COO,1.0,,
48.0,193709,OOO,1.0,,
50.0,608312,Cr,1.0,OOO,1.0
52.0,11563408,Cr,1.0,,
53.0,1310887,Cr,1.0,,
54.0,331171,Cr,1.0,,
55.0,10192308,Mn,1.0,,
56.5,260714,In,2.0,,
57.5,5802402,In,2.0,,
58.0,6232047,Sn,2.0,Hf,3.0
58.66666793823242,2217846,Hf,3.0,,
59.0,18094011,Sn,2.0,Hf,3.0
59.33333206176758,11558390,Hf,3.0,,
59.5,3596055,Sn,2.0,,
59.66666793823242,5843171,Hf,3.0,,
60.0,28561041,Hf,3.0,Sn,2.0
61.0,1923471,Sn,2.0,,
62.0,2343111,Sn,2.0,CrC,1.0
63.0,28935700,Cu,1.0,,
64.0,29337,CrC,1.0,CrN,1.0
65.0,12882437,Cu,1.0,CrC,1.0
66.0,55617,CrO,1.0,CrN,1.0
67.0,1979,CrN,1.0,CrN,1.0
68.0,722404,CrO,1.0,CrN,1.0
69.0,6364475,Ga,1.0,CrO,1.0
70.0,26252,CrO,1.0,GaH,1.0
71.0,4978724,Ga,1.0,MnO,1.0
72.0,2785,GaH,1.0,CrO,1.0
73.0,1618,MnO,1.0,,
79.0,1069892,CuO,1.0,,
81.0,478338,CuO,1.0,CuO,1.0
83.0,954,CuO,1.0,,
85.0,22642603,Rb,1.0,,
87.0,8992788,Rb,1.0,Hf,2.0
88.0,4348827,Hf,2.0,MnOOH,1.0
88.5,15555029,Hf,2.0,,
89.0,28517983,Hf,2.0,Y,1.0
89.5,11457199,Hf,2.0,,
90.0,29437475,Hf,2.0,,
103.0,11554,MnOOO,1.0,,
105.0,519112,YO,1.0,MnOOO,1.0
107.0,1040,YO,1.0,,
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
116.0,3196307,Sn,1.0,,
117.5,146351,U,2.0,,
118.0,5283692,Sn,1.0,,
119.0,22631921,U,2.0,Sn,1.0
120.0,7044922,Sn,1.0,,
122.0,1000205,Sn,1.0,,
124.0,1217640,Sn,1.0,,
127.0,125443788,I,1.0,,
174.0,70248,Hf,1.0,,
176.0,1826461,Hf,1.0,,
177.0,6533112,Hf,1.0,,
178.0,9518674,Hf,1.0,,
179.0,4812023,Hf,1.0,,
180.0,12363738,Hf,1.0,,
190.0,6361,HfO,1.0,,
192.0,165387,HfO,1.0,,
193.0,591867,HfO,1.0,HfHO,1.0
194.0,863290,HfO,1.0,HfHO,1.0
195.0,438428,HfO,1.0,HfHO,1.0
196.0,1122035,HfO,1.0,HfO,1.0
197.0,2837,HfHO,1.0,HfO,1.0
198.0,2243,HfO,1.0,,
235.0,81956,U,1.0,,
238.0,11626131,U,1.0,,
251.0,4947,UO,1.0,,
254.0,701835,UO,1.0,,
256.0,1406,UO,1.0,,
