mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,232475,HH,1.0,,
3.0,6398,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,7195347,O,2.0,,
9.0,14419,O,2.0,,
12.0,1082847,C,1.0,,
13.0,12043,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,105804,HO,1.0,,
18.0,28115,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,1478,CC,1.0,,
26.0,14010,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
29.5,81790122,Co,2.0,,
32.0,95986,OO,1.0,,
33.0,3344,HOO,1.0,,
34.0,469,OO,1.0,OO,1.0
34.5,125839008,Ga,2.0,,
35.5,83543700,Ga,2.0,,
44.0,1746,NNO,1.0,COO,1.0
48.0,1962,OOO,1.0,,
59.0,50709877,Co,1.0,,
69.0,196623456,Ga,1.0,,
70.0,2914396,GaH,1.0,,
71.0,130593286,Ga,1.0,GaHH,1.0
72.0,1934848,GaH,1.0,,
73.0,37342,GaHH,1.0,,
75.0,564009,CoO,1.0,,
77.0,1130,CoO,1.0,,
91.0,18990,CoOO,1.0,,
93.0,76,CoOO,1.0,CoOO,1.0
107.0,351,CoOOO,1.0,,
144.0,2535493,Sm,1.0,,
147.0,12268518,Sm,1.0,,
148.0,9242284,Sm,1.0,,
149.0,11287037,Sm,1.0,,
150.0,6052469,Sm,1.0,,
152.0,21020062,Sm,1.0,,
154.0,18566358,Sm,1.0,,
