mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3571,HH,1.0,,
3.0,5031534,Li,2.0,HHH,1.0
3.5,62961906,Li,2.0,,
6.0,8314962,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,97767426,Li,1.0,N,2.0
7.5,3626,N,2.0,,
8.0,886020586,O,2.0,,
9.0,16420329,Al,3.0,O,2.0
12.0,333020,C,1.0,,
13.0,3703,C,1.0,,
13.5,34868422,Al,2.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,1429065425,O,1.0,,
17.0,2320256,HO,1.0,,
17.5,26430262,Cl,2.0,,
18.0,2873764,O,1.0,HHO,1.0
18.5,8438157,Cl,2.0,,
19.0,4649,HO,1.0,,
24.0,267,CC,1.0,,
26.0,752,NC,1.0,,
27.0,17434211,Al,1.0,,
28.0,69200,AlH,1.0,NN,1.0
29.0,335,AlHH,1.0,,
32.0,1620785640,OO,1.0,Ru,3.0
32.66666793823242,834750,Ru,3.0,,
33.0,10990433,Ru,3.0,HOO,1.0
33.33333206176758,5535710,Ru,3.0,,
33.66666793823242,7468815,Ru,3.0,,
34.0,20400082,Ru,3.0,OO,1.0
34.66666793823242,8215697,Ru,3.0,,
35.0,13765422,Cl,1.0,HOO,1.0
36.0,6621,OO,1.0,HHOO,1.0
37.0,4387863,Cl,1.0,HOO,1.0
43.0,29145412,AlO,1.0,,
44.0,1968109,COO,1.0,NNO,1.0
45.0,80839,AlO,1.0,COO,1.0
46.0,7863,COO,1.0,COO,1.0
47.0,87,COO,1.0,COO,1.0
48.0,4679217240,OOO,1.0,Ru,2.0
49.0,1324999,Ru,2.0,,
49.5,8856579,Ru,2.0,,
50.0,36895349,OOO,1.0,OOO,1.0
50.5,11855263,Ru,2.0,,
51.0,22036842,Ru,2.0,,
52.0,13097119,Ru,2.0,OOO,1.0
54.0,37,OOO,1.0,,
59.0,86191345,AlOO,1.0,,
61.0,345456,AlOO,1.0,AlOO,1.0
63.0,346,AlOO,1.0,,
70.0,3092679,AlAlO,1.0,,
72.0,6197,AlAlO,1.0,,
96.0,1265723,Ru,1.0,,
98.0,437249,Ru,1.0,,
99.0,2922671,Ru,1.0,,
100.0,2899658,Ru,1.0,,
101.0,3912237,Ru,1.0,,
102.0,7272158,Ru,1.0,,
104.0,4303460,Ru,1.0,,
108.0,1869,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,645,RuC,1.0,,
111.0,4317,RuC,1.0,,
112.0,4331,RuC,1.0,RuC,1.0
113.0,5827,RuC,1.0,RuC,1.0
114.0,10807,RuC,1.0,RuC,1.0
115.0,119,RuC,1.0,,
116.0,6357,RuC,1.0,,
117.0,70,RuC,1.0,,
119.5,77794931,Pu,2.0,,
120.0,77794931,Pu,2.0,,
120.5,77794931,Pu,2.0,,
136.0,139473,Ce,1.0,,
138.0,209210,Ce,1.0,,
140.0,61717104,Ce,1.0,,
142.0,7740789,Ce,1.0,,
239.0,116111839,Pu,1.0,,
240.0,116111839,Pu,1.0,,
241.0,116111839,Pu,1.0,,
