mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15780,HH,1.0,,
3.0,1434986,Li,2.0,HHH,1.0
3.3333332538604736,1055798,B,3.0,,
3.5,17955366,Li,2.0,,
3.6666667461395264,4276518,B,3.0,,
5.0,1951627,B,2.0,,
5.5,7905079,B,2.0,,
6.0,3668648,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,31238871,Li,1.0,N,2.0
7.5,5274,N,2.0,,
8.0,2648518,O,2.0,,
9.0,5307,O,2.0,,
10.0,3199390,B,1.0,,
11.0,12959146,B,1.0,,
12.0,39663562,Mg,2.0,C,1.0
12.5,4944511,Mg,2.0,,
13.0,5495653,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4729497,O,1.0,,
17.0,11541,HO,1.0,,
18.0,9587,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,76495772,Mg,1.0,CC,1.0
25.0,9695121,Mg,1.0,,
26.0,10775499,Mg,1.0,BO,1.0
27.0,48591,BO,1.0,NC,1.0
28.0,5653,NN,1.0,BO,1.0
29.0,142,BO,1.0,NN,1.0
32.0,16664077,Zn,2.0,OO,1.0
33.0,9557581,Zn,2.0,HOO,1.0
33.5,1404499,Zn,2.0,,
34.0,6440208,Zn,2.0,OO,1.0
35.0,205536,Zn,2.0,,
42.0,81,BOO,1.0,,
43.0,330,BOO,1.0,,
44.0,95,NNO,1.0,COO,1.0
45.0,10179,W,4.0,,
45.5,2677307,W,4.0,,
45.75,1455722,W,4.0,,
46.0,3125222,W,4.0,,
46.5,2402451,W,4.0,,
48.0,112,OOO,1.0,,
56.5,778195,In,2.0,,
57.5,17319366,In,2.0,,
58.0,13301706,Sn,2.0,,
59.0,21988536,Sn,2.0,,
59.5,7781951,Sn,2.0,,
60.0,29334207,Sn,2.0,W,3.0
60.66666793823242,4249695,W,3.0,,
61.0,6473109,Sn,2.0,W,3.0
61.33333206176758,4960670,W,3.0,,
62.0,8880731,Sn,2.0,W,3.0
64.0,31412194,Zn,1.0,,
66.0,18032927,Zn,1.0,,
67.0,2649999,Zn,1.0,,
68.0,12151219,Zn,1.0,,
70.0,387804,Zn,1.0,,
90.0,7594,W,2.0,,
91.0,1997356,W,2.0,,
91.5,1086015,W,2.0,,
92.0,2331515,W,2.0,,
93.0,1792304,W,2.0,,
98.5,21006097,Au,2.0,,
107.0,16740243,Ag,1.0,,
109.0,15576829,Ag,1.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
116.0,7448955,Sn,1.0,,
118.0,12313580,Sn,1.0,,
119.0,4357892,Sn,1.0,,
120.0,16418107,Sn,1.0,,
122.0,2330965,Sn,1.0,,
124.0,2837697,Sn,1.0,,
128.0,837786,ZnZn,1.0,,
130.0,961902,ZnZn,1.0,ZnZn,1.0
131.0,141354,ZnZn,1.0,ZnZn,1.0
132.0,924265,ZnZn,1.0,ZnZn,1.0
133.0,81148,ZnZn,1.0,ZnZn,1.0
134.0,398742,ZnZn,1.0,ZnZn,1.0
135.0,54680,ZnZn,1.0,ZnZn,1.0
136.0,137240,ZnZn,1.0,ZnZn,1.0
137.0,1745,ZnZn,1.0,ZnZn,1.0
138.0,8002,ZnZn,1.0,ZnZn,1.0
140.0,127,ZnZn,1.0,,
159.0,38780486,Tb,1.0,,
180.0,7917,W,1.0,,
182.0,2082350,W,1.0,,
183.0,1132228,W,1.0,,
184.0,2430728,W,1.0,,
186.0,1868573,W,1.0,,
194.0,4230,WC,1.0,WN,1.0
195.0,2329,WC,1.0,WC,1.0
196.0,142728,Hg,1.0,WN,1.0
197.0,32321765,Au,1.0,WN,1.0
198.0,6559521,Hg,1.0,WO,1.0
199.0,10998497,Hg,1.0,WO,1.0
200.0,14958924,Hg,1.0,WO,1.0
201.0,8531737,Hg,1.0,WN,1.0
202.0,19212376,Hg,1.0,WO,1.0
204.0,4395153,Hg,1.0,WO,1.0
211.0,65945,AuN,1.0,,
212.0,264,AuN,1.0,,
225.0,366,AuNN,1.0,,
261.0,804458,AuZn,1.0,,
263.0,461818,AuZn,1.0,,
264.0,67865,AuZn,1.0,,
265.0,311189,AuZn,1.0,,
267.0,9931,AuZn,1.0,,
