mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,18215,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,456836143,N,2.0,,
7.5,1834683,N,2.0,,
8.0,4588994,O,2.0,,
9.0,9196,O,2.0,,
12.0,1594434,C,1.0,,
13.0,17733,C,1.0,,
14.0,681844987,N,1.0,,
15.0,2738333,N,1.0,,
16.0,7912060,O,1.0,,
17.0,20297,HO,1.0,,
18.0,16098,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
20.0,164775643,Ca,2.0,,
21.0,1189102,Ca,2.0,,
21.5,169871,Ca,2.0,,
22.0,35503204,Ca,2.0,,
24.0,345206,Ca,2.0,CC,1.0
25.0,121,CC,1.0,CC,1.0
26.0,1259533,NC,1.0,,
27.0,19067,NC,1.0,NC,1.0
27.5,28311966,Mn,2.0,,
28.0,438596852,NN,1.0,NC,1.0
29.0,3522865,NN,1.0,NN,1.0
30.0,7074,NN,1.0,,
32.0,8852218,Zn,2.0,OO,1.0
33.0,5055707,Zn,2.0,HOO,1.0
33.5,742905,Zn,2.0,,
34.0,3406680,Zn,2.0,OO,1.0
35.0,108717,Zn,2.0,,
36.0,35,CCC,1.0,,
40.0,93922115,Ca,1.0,,
42.0,677788,Ca,1.0,,
43.0,96826,Ca,1.0,,
44.0,24165590,Ca,1.0,NNO,1.0
45.0,31554,NNO,1.0,NNO,1.0
46.0,7936,NNO,1.0,NNO,1.0
47.0,63,NNO,1.0,NNO,1.0
48.0,194464,Ca,1.0,OOO,1.0
55.0,16137820,Mn,1.0,,
64.0,13759615,Zn,1.0,,
66.0,7899038,Zn,1.0,,
67.0,1160790,Zn,1.0,,
68.0,5322649,Zn,1.0,,
70.0,169871,Zn,1.0,,
71.0,194420,MnO,1.0,,
73.0,389,MnO,1.0,,
87.0,2208,MnOO,1.0,,
88.0,21,MnOOH,1.0,,
103.0,29,MnOOO,1.0,,
109.5,30546345,Rn,2.0,,
110.0,30546345,Rn,2.0,,
111.0,30546345,Rn,2.0,,
119.5,28849325,Pu,2.0,,
120.0,28849325,Pu,2.0,,
120.5,28849325,Pu,2.0,,
122.0,2944444,Te,1.0,,
123.0,1019230,Te,1.0,,
124.0,5435897,Te,1.0,,
125.0,8040598,Te,1.0,,
126.0,21517094,Te,1.0,,
128.0,36013885,Te,1.0,ZnZn,1.0
130.0,38409025,Te,1.0,ZnZn,1.0
131.0,19286,ZnZn,1.0,ZnZn,1.0
132.0,126110,ZnZn,1.0,ZnZn,1.0
133.0,11072,ZnZn,1.0,ZnZn,1.0
134.0,54405,ZnZn,1.0,ZnZn,1.0
135.0,7460,ZnZn,1.0,ZnZn,1.0
136.0,18725,ZnZn,1.0,ZnZn,1.0
137.0,238,ZnZn,1.0,ZnZn,1.0
138.0,1091,ZnZn,1.0,ZnZn,1.0
168.0,339743,Yb,1.0,,
170.0,10532051,Yb,1.0,,
171.0,48583334,Yb,1.0,,
172.0,74403845,Yb,1.0,,
173.0,54698718,Yb,1.0,,
174.0,108038462,Yb,1.0,,
176.0,43147437,Yb,1.0,,
219.0,56567306,Rn,1.0,,
220.0,56567306,Rn,1.0,,
222.0,56567306,Rn,1.0,,
239.0,56567306,Pu,1.0,,
240.0,56567306,Pu,1.0,,
241.0,56567306,Pu,1.0,,
