mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
3.3333332538604736,3098622,B,3.0,,
3.6666667461395264,12550984,B,3.0,,
5.0,3649488,B,2.0,,
5.5,14782269,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,665045,N,2.0,,
7.5,2670,N,2.0,,
8.0,72173464,O,2.0,,
9.0,144636,O,2.0,,
10.0,6885826,B,1.0,,
11.0,27891076,B,1.0,,
12.0,7192569,Mg,2.0,C,1.0
12.5,824508,Mg,2.0,,
13.0,922847,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,133654552,O,1.0,,
17.0,157938,HO,1.0,,
18.0,268570,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
24.0,10665610,Mg,1.0,CC,1.0
25.0,2929989,Cr,2.0,Mg,1.0
25.5,16018776,V,2.0,,
26.0,31304471,Cr,2.0,Mg,1.0
26.5,3303805,Cr,2.0,,
27.0,3507385,BO,1.0,Cr,2.0
28.0,2137,BO,1.0,NN,1.0
29.0,142521112,Ni,2.0,BO,1.0
29.5,16050878,Co,2.0,,
30.0,54460629,Ni,2.0,,
30.5,2295275,Ni,2.0,,
30.66666603088379,1040232,Mo,3.0,,
31.0,7511810,Ni,2.0,,
31.33333396911621,653659,Mo,3.0,,
31.66666603088379,1117546,Mo,3.0,,
32.0,13837261,OO,1.0,Ni,2.0
32.33333206176758,674745,Mo,3.0,,
32.66666793823242,1693891,Mo,3.0,,
33.0,50449,HOO,1.0,,
33.33333206176758,674745,Mo,3.0,,
34.0,43432,OO,1.0,OO,1.0
34.5,82767641,Ga,2.0,,
35.0,202,HOO,1.0,HOO,1.0
35.5,54948899,Ga,2.0,,
36.0,43,OO,1.0,,
42.0,183916,BOO,1.0,,
43.0,744955,BOO,1.0,,
44.0,40243,COO,1.0,BOO,1.0
45.0,21159,W,4.0,BOO,1.0
45.5,4664625,W,4.0,,
45.75,2536279,W,4.0,,
46.0,7070539,W,4.0,Mo,2.0
46.5,4185748,W,4.0,,
47.0,1021342,Mo,2.0,,
47.5,1746166,Mo,2.0,,
48.0,4723895,OOO,1.0,Mo,2.0
48.5,39965473,Tc,2.0,Mo,2.0
49.0,41557889,Tc,2.0,Mo,2.0
49.5,38911183,Tc,2.0,,
50.0,1891916,Mo,2.0,Cr,1.0
51.0,8169576,V,1.0,,
51.5,21964360,Rh,2.0,,
52.0,15154382,Cr,1.0,,
53.0,1717978,Cr,1.0,,
54.0,434015,Cr,1.0,,
58.0,74108190,Ni,1.0,,
59.0,10846194,Co,1.0,NiH,1.0
60.0,28354302,Ni,1.0,W,3.0
60.66666793823242,9146325,W,3.0,,
61.0,6263174,W,3.0,Ni,1.0
61.33333206176758,10676508,W,3.0,,
62.0,12118868,W,3.0,Ni,1.0
63.0,13314,NiH,1.0,,
64.0,1002584,Ni,1.0,CrC,1.0
65.0,6433,NiH,1.0,CrC,1.0
66.0,145368,CrO,1.0,CrN,1.0
67.0,2481,CrN,1.0,CrN,1.0
68.0,2352611,CrO,1.0,CrN,1.0
69.0,125672116,Ga,1.0,CrO,1.0
70.0,439729,GaH,1.0,NiC,1.0
71.0,83258583,Ga,1.0,NiC,1.0
72.0,204655,GaH,1.0,NiC,1.0
73.0,3246,NiC,1.0,NiC,1.0
74.0,16180154,NiO,1.0,NiC,1.0
75.0,1942971,CoO,1.0,NiC,1.0
76.0,6214468,NiO,1.0,NiO,1.0
77.0,264382,NiO,1.0,CoO,1.0
78.0,864827,NiO,1.0,NiO,1.0
79.0,521,NiO,1.0,,
80.0,214818,NiO,1.0,NiO,1.0
82.0,800,NiO,1.0,NiCC,1.0
84.0,142,NiCC,1.0,,
90.0,3636731,NiOO,1.0,W,2.0
91.0,3334716,W,2.0,CoOO,1.0
91.5,1641122,W,2.0,,
92.0,5573269,W,2.0,NiOO,1.0
93.0,2768079,W,2.0,NiOO,1.0
94.0,605171,Mo,1.0,NiOO,1.0
95.0,698700,Mo,1.0,NiOO,1.0
96.0,782146,Mo,1.0,NiOO,1.0
97.0,69905970,Tc,1.0,Mo,1.0
98.0,70543128,Tc,1.0,Mo,1.0
99.0,69484255,Tc,1.0,,
100.0,421715,Mo,1.0,,
103.0,13178616,Rh,1.0,,
104.0,1896,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,915403,NiOOO,1.0,MoC,1.0
107.0,92130,CoOOO,1.0,MoC,1.0
108.0,357013,NiOOO,1.0,MoC,1.0
109.0,16519,NiOOO,1.0,MoC,1.0
109.5,17718483,Rn,2.0,,
110.0,17771859,Rn,2.0,NiOOO,1.0
111.0,17718606,Rn,2.0,MoC,1.0
112.0,13566,NiOOO,1.0,MoC,1.0
114.0,72,NiOOO,1.0,NiOOO,1.0
132.0,4735368,NiNiO,1.0,,
134.0,3628614,NiNiO,1.0,NiNiO,1.0
135.0,152530,NiNiO,1.0,NiNiO,1.0
136.0,1197944,NiNiO,1.0,NiNiO,1.0
137.0,58593,NiNiO,1.0,NiNiO,1.0
138.0,319171,NiNiO,1.0,NiNiO,1.0
139.0,8156,NiNiO,1.0,NiNiO,1.0
140.0,61477,NiNiO,1.0,NiNiO,1.0
141.0,2009,NiNiO,1.0,NiNiO,1.0
142.0,6699,NiNiO,1.0,NiNiO,1.0
144.0,822,NiNiO,1.0,,
162.0,1251968,Er,1.0,,
164.0,20031495,Er,1.0,,
166.0,420661431,Er,1.0,,
167.0,287952744,Er,1.0,,
168.0,335527569,Er,1.0,,
170.0,186543303,Er,1.0,,
180.0,10433,W,1.0,,
182.0,2743897,W,1.0,,
183.0,1491929,W,1.0,,
184.0,3205395,W,1.0,MoMo,1.0
186.0,2465274,W,1.0,MoMo,1.0
187.0,5247,MoMo,1.0,MoMo,1.0
188.0,6476,MoMo,1.0,MoMo,1.0
189.0,6466,MoMo,1.0,MoMo,1.0
190.0,14236,MoMo,1.0,MoMo,1.0
191.0,7912,MoMo,1.0,MoMo,1.0
192.0,14708,MoMo,1.0,MoMo,1.0
193.0,12120,MoMo,1.0,MoMo,1.0
194.0,19378,WC,1.0,MoMo,1.0
195.0,12643,WC,1.0,MoMo,1.0
196.0,30089,WC,1.0,WN,1.0
197.0,6767,WN,1.0,MoMo,1.0
198.0,805807,WO,1.0,WN,1.0
199.0,426509,WO,1.0,WC,1.0
200.0,925573,WO,1.0,WN,1.0
201.0,884,WO,1.0,WN,1.0
202.0,705537,WO,1.0,WO,1.0
204.0,1410,WO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
