mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9365,HH,1.0,,
3.0,639757,Li,2.0,HHH,1.0
3.5,8004847,Li,2.0,,
6.0,1790123,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,14414550,Li,1.0,N,2.0
7.5,2462,N,2.0,,
8.0,55262967,O,2.0,,
9.0,110747,O,2.0,,
9.333333015441895,5221900,Si,3.0,,
9.666666984558105,266192,Si,3.0,,
10.0,175573,Si,3.0,,
12.0,9549400,Mg,2.0,C,1.0
12.5,1165026,Mg,2.0,,
13.0,1297153,Mg,2.0,C,1.0
14.0,14780978,Si,2.0,N,1.0
14.5,700506,Si,2.0,,
15.0,466209,Si,2.0,N,1.0
16.0,104269752,O,1.0,,
17.0,328572,HO,1.0,,
18.0,2147357,Fe,3.0,O,1.0
18.66666603088379,30614804,Fe,3.0,,
19.0,63333573,F,1.0,Fe,3.0
19.33333396911621,100157,Fe,3.0,,
24.0,13719835,Mg,1.0,CC,1.0
25.0,1738845,Mg,1.0,,
26.0,1930522,Mg,1.0,NC,1.0
27.0,6051181,Fe,2.0,,
27.5,10433070,Mn,2.0,,
28.0,104054726,Fe,2.0,Si,1.0
28.5,2295275,Fe,2.0,,
29.0,740300,Si,1.0,Fe,2.0
29.5,14904386,Co,2.0,,
30.0,281841,Si,1.0,,
32.0,17498283,OO,1.0,Zn,2.0
33.0,4694203,Zn,2.0,HOO,1.0
33.5,680131,Zn,2.0,,
34.0,3156916,Zn,2.0,OO,1.0
35.0,99795,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,6236,SiC,1.0,,
41.0,387,SiC,1.0,SiC,1.0
42.0,12603,SiN,1.0,SiC,1.0
43.0,681,SiN,1.0,SiN,1.0
44.0,1280514,SiO,1.0,COO,1.0
45.0,84495,SiO,1.0,W,4.0
45.5,3292677,W,4.0,,
45.75,1790315,W,4.0,,
46.0,3889218,W,4.0,SiO,1.0
46.5,2954645,W,4.0,,
47.0,368,SiHO,1.0,SiO,1.0
48.0,1735454,OOO,1.0,SiO,1.0
48.5,45164764,Tc,2.0,,
49.0,45164764,Tc,2.0,,
49.5,45164764,Tc,2.0,,
50.0,10433,OOO,1.0,OOO,1.0
54.0,3449173,Fe,1.0,,
55.0,6677165,Mn,1.0,,
56.0,54532619,Fe,1.0,,
57.0,1308307,Fe,1.0,,
58.0,178405,Fe,1.0,,
59.0,7452193,Co,1.0,,
60.0,276166,SiOO,1.0,W,3.0
60.66666793823242,5487795,W,3.0,,
61.0,2996872,W,3.0,SiOO,1.0
61.33333206176758,6405905,W,3.0,,
62.0,4934016,W,3.0,SiOO,1.0
63.0,52,SiOO,1.0,SiOO,1.0
64.0,15211417,Zn,1.0,,
66.0,8732480,Zn,1.0,,
67.0,1283267,Zn,1.0,,
68.0,5884252,Zn,1.0,,
70.0,188018,Zn,1.0,SiSiN,1.0
71.0,615766,MnO,1.0,,
73.0,1234,MnO,1.0,,
75.0,1231532,CoO,1.0,,
77.0,2468,CoO,1.0,,
81.0,41732283,Br,1.0,Br,1.0
87.0,149409,MnOO,1.0,,
88.0,874,MnOOH,1.0,,
89.0,598,MnOO,1.0,MnOO,1.0
90.0,6468,W,2.0,,
91.0,1880046,W,2.0,CoOO,1.0
91.5,924996,W,2.0,,
92.0,1985830,W,2.0,,
92.5,39019685,Re,2.0,,
93.0,1527283,W,2.0,CoOO,1.0
93.5,65311024,Re,2.0,,
95.5,155661415,Ir,2.0,,
96.5,261661409,Ir,2.0,,
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
103.0,38927,MnOOO,1.0,,
104.0,1474,SiSiOOO,1.0,MnOOOH,1.0
105.0,366,MnOOO,1.0,MnOOO,1.0
106.0,87,SiSiOOO,1.0,SiSiOOO,1.0
107.0,53340,CoOOO,1.0,,
109.0,320,CoOOO,1.0,CoOOO,1.0
119.0,6564,MnOOOO,1.0,,
120.0,49,MnOOOOH,1.0,,
128.0,200826,ZnZn,1.0,,
130.0,230578,ZnZn,1.0,ZnZn,1.0
131.0,33884,ZnZn,1.0,ZnZn,1.0
132.0,221556,ZnZn,1.0,ZnZn,1.0
133.0,19452,ZnZn,1.0,ZnZn,1.0
134.0,95583,ZnZn,1.0,ZnZn,1.0
135.0,13107,ZnZn,1.0,ZnZn,1.0
136.0,32947,ZnZn,1.0,ZnZn,1.0
137.0,418,ZnZn,1.0,ZnZn,1.0
138.0,1918,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
159.0,86942257,Tb,1.0,,
180.0,7094,W,1.0,,
182.0,1865850,W,1.0,,
183.0,1014511,W,1.0,,
184.0,2178007,W,1.0,,
185.0,25362795,Re,1.0,,
186.0,1674299,W,1.0,,
187.0,42452162,Re,1.0,,
194.0,2724,WC,1.0,WN,1.0
195.0,1500,WC,1.0,WC,1.0
196.0,10178,WN,1.0,WC,1.0
197.0,2981,WN,1.0,WC,1.0
198.0,440563,WO,1.0,WN,1.0
199.0,234864,WO,1.0,WC,1.0
200.0,509800,WO,1.0,WN,1.0
201.0,470,WO,1.0,,
202.0,388532,WO,1.0,WO,1.0
204.0,776,WO,1.0,,
