mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,85510,HH,1.0,,
3.0,1651,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,8227955,O,2.0,,
9.0,16488,O,2.0,,
12.0,3103086,C,1.0,,
13.0,34513,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,177198061,S,2.0,O,1.0
16.5,1368465,S,2.0,,
17.0,7271556,S,2.0,HO,1.0
18.0,31209,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,16855,CC,1.0,,
25.0,374,CC,1.0,CC,1.0
26.0,39348,NC,1.0,,
27.0,595,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,95765158,Ni,2.0,NN,1.0
29.5,70105821,Co,2.0,,
30.0,36595239,Ni,2.0,,
30.5,1542328,Ni,2.0,,
31.0,5047619,Ni,2.0,,
32.0,267851381,S,1.0,Ni,2.0
33.0,2246329,S,1.0,HOO,1.0
34.0,11778583,S,1.0,OO,1.0
36.0,129,CCC,1.0,,
44.0,3625,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,5307,OOO,1.0,,
58.0,53628149,Ni,1.0,,
59.0,43492017,Co,1.0,NiH,1.0
60.0,20493334,Ni,1.0,,
61.0,1141695,Ni,1.0,NiH,1.0
62.0,2838383,Ni,1.0,NiH,1.0
63.0,38343,NiH,1.0,,
64.0,706666,Ni,1.0,,
65.0,9585,NiH,1.0,,
70.0,341670,NiC,1.0,,
71.0,3800,NiC,1.0,,
72.0,130565,NiC,1.0,,
73.0,6954,NiC,1.0,NiC,1.0
74.0,947252,NiO,1.0,NiC,1.0
75.0,680421,CoO,1.0,NiC,1.0
76.0,361439,NiO,1.0,NiC,1.0
77.0,16378,NiO,1.0,CoO,1.0
78.0,49687,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12342,NiO,1.0,NiO,1.0
82.0,2909,NiCC,1.0,NiO,1.0
83.0,64,NiCC,1.0,NiCC,1.0
84.0,1102,NiCC,1.0,,
85.0,46,NiCC,1.0,,
86.0,152,NiCC,1.0,,
88.0,38,NiCC,1.0,,
90.0,25023,NiOO,1.0,,
91.0,26400,CoOO,1.0,,
92.0,9662,NiOO,1.0,NiOO,1.0
93.0,508,NiOO,1.0,CoOO,1.0
94.0,1318,NiOO,1.0,,
96.0,329,NiOO,1.0,,
106.0,652,NiOOO,1.0,,
107.0,522,CoOOO,1.0,,
108.0,249,NiOOO,1.0,,
110.0,34,NiOOO,1.0,,
132.0,182282,NiNiO,1.0,,
134.0,139679,NiNiO,1.0,NiNiO,1.0
135.0,5871,NiNiO,1.0,NiNiO,1.0
136.0,46113,NiNiO,1.0,NiNiO,1.0
137.0,2243,NiNiO,1.0,NiNiO,1.0
138.0,12247,NiNiO,1.0,NiNiO,1.0
139.0,309,NiNiO,1.0,NiNiO,1.0
140.0,2342,NiNiO,1.0,NiNiO,1.0
141.0,77,NiNiO,1.0,NiNiO,1.0
142.0,253,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
