mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2253,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,26785990,N,2.0,,
7.5,107574,N,2.0,,
8.0,13291796,O,2.0,,
9.0,26636,O,2.0,,
12.0,49867581,Mg,2.0,C,1.0
12.5,6290782,Mg,2.0,,
13.0,6985362,Mg,2.0,C,1.0
14.0,53571981,N,1.0,,
15.0,215148,N,1.0,,
16.0,20448918,O,1.0,,
17.0,29709,HO,1.0,,
18.0,41068,O,1.0,HHO,1.0
19.0,74964699,F,1.0,HO,1.0
24.0,93649692,Mg,1.0,CC,1.0
25.0,11925624,Mg,1.0,V,2.0
25.5,18703677,V,2.0,,
26.0,13192940,Mg,1.0,NC,1.0
27.0,271,NC,1.0,NC,1.0
28.0,2111855,NN,1.0,,
29.0,67218080,Ni,2.0,NN,1.0
29.5,32797029,Co,2.0,,
30.0,25680107,Ni,2.0,NN,1.0
30.5,1082301,Ni,2.0,,
31.0,3542079,Ni,2.0,,
32.0,1201110,Ni,2.0,OO,1.0
33.0,1276,HOO,1.0,,
34.0,1264,OO,1.0,OO,1.0
37.0,125153,Se,2.0,,
38.0,1251534,Se,2.0,,
38.5,1056851,Se,2.0,,
39.0,3267895,Se,2.0,,
40.0,6897346,Se,2.0,,
41.0,1307158,Se,2.0,,
44.0,65024,NNO,1.0,COO,1.0
45.0,520,NNO,1.0,NNO,1.0
46.0,129,NNO,1.0,,
48.0,9741,OOO,1.0,,
50.0,32047,V,1.0,,
51.0,10661096,V,1.0,,
58.0,41314420,Ni,1.0,Sn,2.0
59.0,32179396,Co,1.0,Sn,2.0
59.5,4512871,Sn,2.0,,
60.0,29842017,Sn,2.0,Ni,1.0
61.0,2984690,Sn,2.0,Ni,1.0
62.0,4710904,Sn,2.0,Ni,1.0
63.0,4093,NiH,1.0,,
64.0,442759,Ni,1.0,,
65.0,1023,NiH,1.0,,
70.0,20817,NiC,1.0,,
71.0,231,NiC,1.0,,
72.0,7954,NiC,1.0,,
73.0,423,NiC,1.0,NiC,1.0
74.0,1222504,NiO,1.0,Se,1.0
75.0,556777,CoO,1.0,,
76.0,2740142,Se,1.0,NiO,1.0
77.0,2011043,Se,1.0,NiO,1.0
78.0,6218528,Se,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13026948,Se,1.0,NiO,1.0
82.0,2466362,Se,1.0,NiO,1.0
84.0,131188,Sr,1.0,,
86.0,2164603,Sr,1.0,,
87.0,1530528,Sr,1.0,,
88.0,18060231,Sr,1.0,,
90.0,33012,NiOO,1.0,,
91.0,20505,CoOO,1.0,,
92.0,12747,NiOO,1.0,NiOO,1.0
93.0,613,NiOO,1.0,CoOO,1.0
94.0,1790,NiOO,1.0,NiOO,1.0
96.0,435,NiOO,1.0,,
102.0,72153,Pb,2.0,,
103.0,1242070,Pb,2.0,,
103.5,1138993,Pb,2.0,,
104.0,2700601,Pb,2.0,,
106.0,1852,NiOOO,1.0,,
107.0,715,CoOOO,1.0,,
108.0,707,NiOOO,1.0,,
109.0,29,NiOOO,1.0,,
110.0,97,NiOOO,1.0,,
112.0,24,NiOOO,1.0,,
116.0,4165485,Sn,1.0,,
118.0,6885802,Sn,1.0,,
119.0,2436950,Sn,1.0,,
120.0,9181069,Sn,1.0,,
122.0,1303485,Sn,1.0,,
124.0,1586851,Sn,1.0,,
132.0,138076,NiNiO,1.0,,
134.0,105805,NiNiO,1.0,NiNiO,1.0
135.0,4447,NiNiO,1.0,NiNiO,1.0
136.0,34930,NiNiO,1.0,NiNiO,1.0
137.0,1699,NiNiO,1.0,NiNiO,1.0
138.0,9277,NiNiO,1.0,NiNiO,1.0
139.0,234,NiNiO,1.0,NiNiO,1.0
140.0,1774,NiNiO,1.0,NiNiO,1.0
141.0,58,NiNiO,1.0,NiNiO,1.0
142.0,191,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
204.0,131188,Pb,1.0,,
206.0,2258309,Pb,1.0,,
207.0,2070898,Pb,1.0,,
208.0,4910183,Pb,1.0,,
220.0,1872,PbO,1.0,,
222.0,32238,PbO,1.0,,
223.0,29563,PbO,1.0,,
224.0,70160,PbO,1.0,PbO,1.0
225.0,59,PbO,1.0,,
226.0,140,PbO,1.0,,
