mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9593,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,1611283,B,3.0,,
3.6666667461395264,6526511,B,3.0,,
5.0,2107063,B,2.0,,
5.5,8534669,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,529958,N,2.0,,
7.5,2128,N,2.0,,
8.0,10307509,O,2.0,,
9.0,34797561,Al,3.0,O,2.0
9.333333015441895,2885787,Si,3.0,,
9.666666984558105,147106,Si,3.0,,
10.0,4228523,B,1.0,Si,3.0
11.0,16734646,B,1.0,,
12.0,11065416,Mg,2.0,C,1.0
12.5,1356299,Mg,2.0,,
13.0,1509543,Mg,2.0,C,1.0
13.5,69553809,Al,2.0,,
14.0,10658425,Si,2.0,N,1.0
14.5,490354,Si,2.0,,
15.0,327598,Si,2.0,N,1.0
16.0,18740926,O,1.0,,
17.0,56595,HO,1.0,,
18.0,261773,Fe,3.0,O,1.0
18.66666603088379,3539836,Fe,3.0,,
19.0,62683465,F,1.0,Fe,3.0
19.33333396911621,11580,Fe,3.0,,
22.5,4607939,Sc,2.0,,
24.0,16463653,Mg,1.0,CC,1.0
25.0,2149212,Mg,1.0,V,2.0
25.5,20824408,V,2.0,,
26.0,2373642,Mg,1.0,BO,1.0
27.0,35612801,Al,1.0,Fe,2.0
27.5,5216535,Mn,2.0,,
28.0,14936150,Fe,2.0,Si,1.0
28.5,229527,Fe,2.0,,
29.0,297722,Si,1.0,Fe,2.0
30.0,174649,Si,1.0,,
32.0,271700,OO,1.0,,
33.0,2001,HOO,1.0,,
34.0,1088,OO,1.0,OO,1.0
35.0,7129265,Ge,2.0,,
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,37489503,As,2.0,Ge,2.0
40.0,4490,SiC,1.0,,
41.0,278,SiC,1.0,SiC,1.0
42.0,11337,SiN,1.0,BOO,1.0
43.0,917625,AlO,1.0,BOO,1.0
44.0,150435,SiO,1.0,COO,1.0
45.0,8726441,Sc,1.0,W,4.0
45.5,5762184,W,4.0,,
45.75,3133051,W,4.0,,
46.0,6731573,W,4.0,SiO,1.0
46.5,5170630,W,4.0,,
47.0,27,SiHO,1.0,,
48.0,11013,OOO,1.0,,
50.0,34495,V,1.0,OOO,1.0
51.0,11453424,V,1.0,,
54.0,344917,Fe,1.0,,
55.0,3286417,Mn,1.0,,
56.0,5453261,Fe,1.0,,
57.0,130830,Fe,1.0,,
58.0,17840,Fe,1.0,,
58.5,2795645,Sb,2.0,,
59.0,26089,AlOO,1.0,,
60.0,38385,W,3.0,SiOO,1.0
60.5,20803959,Sb,2.0,,
60.66666793823242,9146325,W,3.0,,
61.0,4973385,W,3.0,SiOO,1.0
61.33333206176758,10676508,W,3.0,,
61.5,15503124,Sb,2.0,,
62.0,8207470,W,3.0,SiOO,1.0
70.0,4652968,Ge,1.0,AlAlO,1.0
71.0,92228,MnO,1.0,,
72.0,6003512,Ge,1.0,AlAlO,1.0
73.0,1709121,Ge,1.0,MnO,1.0
74.0,7996948,Ge,1.0,,
75.0,23966154,As,1.0,Ge,1.0
87.0,2608,MnOO,1.0,,
90.0,11128,W,2.0,,
91.0,2926823,W,2.0,,
91.5,1591391,W,2.0,,
92.0,3416482,W,2.0,,
93.0,2626351,W,2.0,,
95.5,19457676,Ir,2.0,,
96.5,32707676,Ir,2.0,,
102.0,92019,Pb,2.0,,
103.0,1584154,Pb,2.0,MnOOO,1.0
103.5,1452596,Pb,2.0,,
104.0,3444165,Pb,2.0,,
117.0,4820078,Sb,1.0,,
121.0,35868896,Sb,1.0,,
123.0,26729526,Sb,1.0,,
138.0,26082,La,1.0,,
139.0,26056594,La,1.0,,
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,2263839,Nd,1.0,AsAs,1.0
180.0,15997,W,1.0,,
182.0,4207309,W,1.0,,
183.0,2287624,W,1.0,,
184.0,4911194,W,1.0,,
186.0,3775380,W,1.0,,
194.0,4415,WC,1.0,WN,1.0
195.0,2434,WC,1.0,WC,1.0
196.0,12992,WN,1.0,WC,1.0
197.0,4084,WN,1.0,WC,1.0
198.0,141886,WO,1.0,WN,1.0
199.0,70418,WO,1.0,WC,1.0
200.0,157866,WO,1.0,WN,1.0
201.0,167,WO,1.0,WN,1.0
202.0,116388,WO,1.0,WO,1.0
204.0,146295,Pb,1.0,WO,1.0
206.0,2514369,Pb,1.0,,
207.0,2305708,Pb,1.0,,
208.0,5466929,Pb,1.0,,
220.0,1807,PbO,1.0,,
222.0,31118,PbO,1.0,,
223.0,28535,PbO,1.0,,
224.0,67721,PbO,1.0,PbO,1.0
225.0,73426,AsAsAs,1.0,PbO,1.0
226.0,135,PbO,1.0,,
300.0,3144,AsAsAsAs,1.0,,
